Firm Name,Momentum_1,Long Short,Cluster Index
BEZG-L,-3.245159456755118,1,5
SREI-L,-3.189766360676107,1,5
BPM-L,-3.178238863791464,1,5
CDFF-L,-3.1610672164820564,1,5
NETC-L,-3.126923275409242,1,5
DPH-L,-3.1131777834653187,1,5
FTF-L,-3.0904902217871526,1,5
ARBB-L,-3.0207614159267733,1,5
MIG1-L,-3.017908818838905,1,5
BNZL-L,-2.9888675658940413,1,5
AZN-L,-2.9605453400137574,1,5
GFTU_u-L,-2.94984016205927,1,5
CFYN-L,-2.915703354023994,1,5
GFRD-L,-2.866865361625954,1,5
ACCI-L,-2.847178425600066,1,5
AGY-L,-2.84365816941233,1,5
CAU-L,-2.8262498787258754,1,5
CNA-L,-2.806679529430045,1,5
BARC-L,-2.789929819089751,1,5
MKS-L,-2.781028224584821,1,5
IBT-L,-2.743013654403107,1,5
BKGH-L,-2.730817307749305,1,5
BAB-L,-2.707401251792119,1,5
FSV-L,-2.7001779850307845,1,5
KPCK-L,-2.6543711251550923,1,5
AEGR-L,-2.652351287064568,1,5
ARSA-L,-2.6418338237394945,1,5
NAIT-L,-2.628087275481914,1,5
JDW-L,-2.582866630805002,1,5
DGE-L,-2.522248224514742,1,5
CHLV-L,-2.515553545683527,1,5
IGC-L,-2.5045407156266366,1,5
BSC-L,-2.495447003942669,1,5
DSG-L,-2.4285555598317528,1,5
FTV-L,-2.4242603663506395,1,5
DIG-L,-2.4145668186925606,1,5
MAB-L,-2.3994844966408704,1,5
PLAZ-L,-2.39835114592542,1,5
EMPR-L,-2.396002512332642,1,5
HAYS-L,-2.3855904849011997,1,5
FJV-L,-2.37733052559911,1,5
ARTL-L,-2.370459226078584,1,5
PRIMP-L,-2.356232192798455,1,5
JLP-L,-2.3443696031953847,1,5
GRG-L,-2.3354766807033416,1,5
CRGT-L,-2.3237656567098064,1,5
BWNG-L,-2.323142910379905,1,5
ABF-L,-2.310589362819764,1,5
MRCH-L,-2.2892244324120683,1,5
REDD-L,-2.2870830523595056,-1,5
SHEL-L,-2.249203837019694,-1,5
KIE-L,-2.2489825703428568,-1,5
SRET-L,-2.169328495492917,-1,5
CTID-L,-2.159367921579602,-1,5
AVG-L,-2.1390258358353944,-1,5
NWB_pa-L,-2.0881213371519083,-1,5
BIPS-L,-2.085051494494874,-1,5
CMH-L,-2.0360455270713795,-1,5
CCL-L,-2.0017211563163197,-1,5
HILS-L,-1.9630599672729367,-1,5
CLLN-L,-1.9126574121566615,-1,5
CGT-L,-1.900615476692087,-1,5
MIGO-L,-1.8533405301245536,-1,5
RICA_p-L,-1.8466837026843383,-1,5
MNKS-L,-1.8009109456118615,-1,5
HSX-L,-1.790777629928183,-1,5
BVIC-L,-1.7709823603651844,-1,5
BERI-L,-1.6872026574780623,-1,5
CRPR-L,-1.640222216075772,-1,5
SDV-L,-1.5923486192203344,-1,5
BATS-L,-1.5318024887391215,-1,5
BT-L,-1.5317167679895916,-1,5
VIP-L,-1.4824337847860267,-1,5
SNXS-L,-1.4793857498503362,-1,5
CHG-L,-1.45630194925475,-1,5
IPU-L,-1.3999893994577095,-1,5
RIICi-L,-1.3783009717035009,-1,5
TAVI-L,-1.3706972060089104,-1,5
SRC-L,-1.365827783335111,-1,5
BOOT-L,-1.3645349529605255,-1,5
AJIT-L,-1.2932259164761384,-1,5
HAN-L,-1.2484251069341168,-1,5
HTGR-L,-1.2342664125622629,-1,5
HDT-L,-1.232079664415091,-1,5
DCC-L,-1.214308395800901,-1,5
GNS-L,-1.1864160363615626,-1,5
HTG-L,-1.093181422077249,-1,5
CMX-L,-1.0761409650896852,-1,5
GDRG-L,-1.0286615713388003,-1,5
CGS-L,-1.0263085516028785,-1,5
RNWH-L,-0.9913491895513062,-1,5
OVB-L,-0.9844329977860964,-1,5
AAIF-L,-0.9780929643724294,-1,5
AEO-L,-0.8195154993686358,-1,5
JMG-L,-0.7876305873447289,-1,5
LSC-L,-0.7388466668302867,-1,5
HYG-L,-0.6725077607045288,-1,5
PSON-L,-0.6298061290259201,-1,5
TPT-L,-0.610857659012185,-1,5
ATRAS-L,-0.5909305898411835,-1,5
NCCG-L,-0.5744025389272711,-1,5
CINE-L,-0.5612990839664724,-1,5
TW-L,-0.5327879936942234,-1,5
AAL-L,-0.4956490860309895,-1,5
ILND-L,-0.4884746845545142,-1,5
ALUG-L,-0.4751595582393343,-1,5
CSN-L,-0.3827064963406413,-1,5
BRLA-L,-0.334691046603009,-1,5
JMI-L,-0.3054403944683172,-1,5
JGGI-L,-0.3002305078578583,-1,5
TITN-L,-0.2935520563400753,-1,5
LOOK-L,-0.2007927618977792,-1,5
NFGN-L,-0.0062414884129034,-1,5
RS1R-L,0.0082285532200406,-1,5
UBGU-L,0.0303435478639128,-1,5
ALBA-L,0.0310424625154738,-1,5
EOG-L,0.0716590812815726,-1,5
GPEG-L,0.1230879129716293,-1,5
PZC-L,0.2511509611051241,-1,5
ANP-L,0.2859416111103236,-1,5
PHEG-L,0.3086560370498843,-1,5
GBGP-L,0.3384456028710091,-1,5
TET-L,0.3958342282902923,-1,5
ABD-L,0.44133542279398,-1,5
HASE-L,0.6040537620907337,-1,5
BZT-L,0.6146782883410414,-1,5
SVE-L,0.6720868420737431,-1,5
MAIH-L,0.6831181255943203,-1,5
MTU-L,0.7470757356222846,-1,5
GFM-L,0.7717214263578026,-1,5
AGLE-L,0.8798418780126507,-1,5
CNE-L,0.95531802583573,-1,5
ASHM-L,1.0265298011976802,-1,5
DLN-L,1.0281069366209592,-1,5
ASPL-L,1.3489463297827151,-1,5
HRI-L,1.5635954092822713,-1,5
AURT-L,1.5729051989483085,-1,5
SYS1-L,1.589470812103516,-1,5
CLIG-L,1.5936664987874325,-1,5
CGNR-L,1.6298851165708728,-1,5
NICL-L,1.6752873185241788,-1,5
KWG-L,1.6983598225950065,-1,5
PCT-L,1.9297545756368328,-1,5
INCH-L,2.098175800102509,-1,5
HBR-L,2.121999692063288,-1,5
TRFT-L,2.177844462176985,-1,5
BRSC-L,2.2173519645568915,-1,5
CEY-L,2.2531465234467665,-1,5
ANEA-L,2.269562510144058,-1,5
BAG-L,2.279175097198048,-1,5
IOMG-L,2.312028406214589,-1,5
ECORE-L,2.391799865524197,-1,5
RTN-L,2.4382288561749923,-1,5
PAGPA-L,2.6057076230472624,-1,5
ITRK-L,2.6612827311133205,-1,5
ANTO-L,2.8162112592120145,-1,5
XTR-L,2.876025299274634,-1,5
AAS-L,2.9900725779790074,-1,5
CRU-L,2.9951311245152508,-1,5
JET2-L,3.061729974394749,-1,5
ESNT-L,3.0959914042257664,-1,5
TPK-L,3.1578959387584744,-1,5
SMDS-L,3.221585448283116,-1,5
BOY-L,3.857784842360259,-1,5
CFX-L,3.90748331608202,-1,5
DPLM-L,4.3459418051891,-1,5
JD-L,4.652774161728337,-1,5
KBT-L,4.904164771479099,-1,5
HOCM-L,4.969355407917522,-1,5
DSCV-L,5.264515663494573,-1,5
FRAS-L,5.882404928122262,-1,5
IMI-L,6.585191849561174,-1,5
AFN-L,6.923054989707721,-1,5
MRON-L,7.2295269729708735,-1,5
CCC-L,7.447709810836079,-1,5
CRDA-L,7.661108896740267,-1,5
KMR-L,7.855201711571323,-1,5
BLVN-L,9.36517624983283,-1,5
BRBY-L,9.447699957603898,-1,5
ELM-L,9.597994068599093,-1,5
KEFI-L,9.67976032936533,-1,5
HWDN-L,10.17545392530162,-1,5
BIRD-L,10.18618359493414,-1,5
C1Y-L,10.729056277169352,-1,5
CKT-L,11.004701615475737,-1,5
CML-L,12.538009277137895,-1,5
BRK-L,13.04291591359301,-1,5
CLCO-L,13.17523562755872,-1,5
ALAPH-L,15.726165107924531,-1,5
GHH-L,16.354597561669596,-1,5
IQE-L,16.50566416632923,-1,5
DIAL-L,19.14032591115168,-1,5
TYMN-L,26.77487053775455,-1,5
UFO-L,34.48696085500899,-1,5
AFEN-L,56.9975595495766,-1,5
GRL-L,59.521644698630105,-1,5
CNDR-L,69.06929600240784,-1,5
MUL-L,74.27560543450822,-1,5
BEM-L,127.10752211967284,-1,5
