Firm Name,Momentum_1,Long Short,Cluster Index
SYS1-L,0.023407022106632,0,1
CNDR-L,0.0234375,0,1
AVGRq-L,0.024390243902439,0,1
ARBB-L,0.0246679316888047,0,1
BMT-L,0.0249999999999999,0,1
NETC-L,0.0255474452554744,0,1
ABD-L,0.0258741258741259,0,1
CPI-L,0.0276497695852535,0,1
JEMI-L,0.0278372591006423,0,1
ATST-L,0.0279118572927596,0,1
JMG-L,0.0286195286195285,0,1
MRLM-L,0.0294117647058822,0,1
HWDN-L,0.0295725646123259,0,1
HSX-L,0.0296191819464033,0,1
CTY-L,0.0299291152533474,0,1
BT-L,0.0301745635910224,0,1
IPU-L,0.0308593749999999,0,1
IMI-L,0.031150159744409,0,1
BTW_pa-L,0.0314569536423841,0,1
GFRD-L,0.0318979266347687,0,1
CRDA-L,0.0338852522140933,0,1
888-L,0.0342960288808664,0,1
GLEG-L,0.0346740638002773,0,1
OVB-L,0.0350877192982457,0,1
ASHM-L,0.0371991247264769,0,1
PZC-L,0.0390163934426228,0,1
ANEA-L,0.0418181818181817,0,1
BWS_p-L,0.0423387096774192,0,1
TPK-L,0.0424605334784975,0,1
GBGP-L,0.0429042904290428,0,1
CCC-L,0.0430107526881722,0,1
HILS-L,0.0462724935732647,0,1
LIO-L,0.0483870967741935,0,1
DPH-L,0.0495169082125603,0,1
BRSC-L,0.0503225806451612,0,1
BRIGB-L,0.0506058446186743,0,1
BGFD-L,0.0510752688172042,0,1
BPM-L,0.0540540540540539,0,1
BOY-L,0.0542813455657491,0,1
GNC-L,0.0543403964456596,0,1
HAYS-L,0.0544588155207628,0,1
ARTL-L,0.0550458715596329,0,1
CVSG-L,0.0563930764935789,0,1
JUP-L,0.0564830272676686,0,1
SHCS-L,0.0582471420794774,0,1
BNZL-L,0.0594837261503928,0,1
CNA-L,0.0596098265895954,0,1
CNKS-L,0.0596590909090908,0,1
CRPR-L,0.0613496932515338,0,1
KIE-L,0.0624161073825504,0,1
JPEL-L,0.062883435582822,0,1
AVG-L,0.063063063063063,0,1
C3U-L,0.0638297872340425,0,1
ATRAS-L,0.0651192778852354,0,1
NCCG-L,0.0654761904761904,0,1
HTGR-L,0.0658307210031348,0,1
DGE-L,0.0661563696008749,0,1
HFG-L,0.0666666666666666,0,1
BAG-L,0.0671197960917586,0,1
ELM-L,0.0685780705153045,0,1
BVIC-L,0.0689655172413792,0,1
ELL_p-L,0.0707456978967495,0,1
BRBY-L,0.0732758620689655,0,1
HUMR-L,0.0735294117647058,0,1
BOOT-L,0.0743589743589743,0,1
CLIG-L,0.0765625,0,1
GLDP-L,0.0769230769230768,0,1
FJV-L,0.0774647887323942,0,1
GPEG-L,0.078391274710293,0,1
GFTU_u-L,0.0797158642462509,0,1
AJG-L,0.0801687763713079,0,1
BAES-L,0.0805626598465474,0,1
ANCR-L,0.0835820895522387,-1,1
NFGN-L,0.0838926174496643,-1,1
NWB_pa-L,0.0842490842490841,-1,1
DPLM-L,0.0854341736694677,-1,1
RTN-L,0.0864946889226099,-1,1
CNE-L,0.08719646799117,-1,1
AFN-L,0.0880503144654087,-1,1
BATS-L,0.0910934105720493,-1,1
AV-L,0.0920726672171758,-1,1
IQE-L,0.0921052631578946,-1,1
DSCV-L,0.0968085106382978,-1,1
DLN-L,0.0972684876748832,-1,1
SBRY-L,0.0981922760887428,-1,1
IGC-L,0.098360655737705,-1,1
PGH-L,0.1016042780748662,-1,1
COA-L,0.1058823529411765,-1,1
AVCT-L,0.109375,-1,1
INSP-L,0.1111111111111111,-1,1
CEY-L,0.1119341563786007,-1,1
AIEA-L,0.1176470588235294,-1,1
TET-L,0.1187050359712229,-1,1
MAB-L,0.119872982270442,-1,1
BCEB-L,0.1212121212121213,-1,1
LOOK-L,0.1214953271028036,-1,1
C1Y-L,0.1221590909090908,-1,1
SNXS-L,0.1224489795918366,-1,1
ESNT-L,0.1313818924438394,-1,1
MONY-L,0.1322594319626961,-1,1
MNDI-L,0.1334604385128692,-1,1
BEM-L,0.1403508771929824,-1,1
IBT-L,0.143018018018018,-1,1
GRG-L,0.144038594073053,-1,1
CNN-L,0.1538461538461537,-1,1
PSON-L,0.1590136054421769,-1,1
BWNG-L,0.1603443637341943,-1,1
SEED-L,0.1714285714285714,-1,1
INS-L,0.1735849056603773,-1,1
NICL-L,0.2085201793721973,-1,1
DPP-L,0.2131147540983606,-1,1
BYOT-L,0.2333333333333331,-1,1
ARSA-L,0.2340425531914893,-1,1
CKT-L,0.25,-1,1
HVT-L,0.2913907284768211,-1,1
CGNR-L,0.3214285714285714,-1,1
MPL-L,0.3642384105960263,-1,1
