Firm Name,Momentum_1,Long Short,Cluster Index
CCP-L,-0.0642201834862385,0,4
NWF-L,-0.063063063063063,0,4
ARBB-L,-0.0616279069767441,0,4
COA-L,-0.0588235294117648,0,4
CMH-L,-0.0579710144927536,0,4
HAYS-L,-0.057401812688822,0,4
BWY-L,-0.0567164179104477,0,4
INCH-L,-0.0559496062992121,0,4
DPLM-L,-0.0556390977443609,0,4
BARC-L,-0.0550847457627118,0,4
CDFF-L,-0.0545454545454545,0,4
RTN-L,-0.0530035335689045,0,4
CLDN-L,-0.0508982035928143,0,4
TV1-L,-0.0480000000000002,0,4
AURT-L,-0.047244094488189,0,4
DCC-L,-0.0451612903225804,0,4
AAS-L,-0.0437375745526841,0,4
CRPR-L,-0.0424999999999999,0,4
RFGR-L,-0.0416666666666663,0,4
ABF-L,-0.0415335463258788,0,4
HRN-L,-0.04,0,4
CRU-L,-0.0389610389610389,0,4
HAN-L,-0.0387596899224805,0,4
RNWH-L,-0.0382165605095541,0,4
TITN-L,-0.038095238095238,0,4
CNE-L,-0.0364188163884676,0,4
NICL-L,-0.0331950207468879,0,4
BLPU-L,-0.0321543408360128,0,4
SHEL-L,-0.0316951913700722,0,4
REDD-L,-0.0280373831775702,0,4
GRG-L,-0.0277777777777779,0,4
UBGU-L,-0.0274509803921569,0,4
BPFU_u-L,-0.0272108843537415,0,4
CFYN-L,-0.0255102040816326,0,4
SMDS-L,-0.025423728813559,0,4
CNA-L,-0.0252403846153846,0,4
CRDA-L,-0.0215053763440862,0,4
IMI-L,-0.0202177293934681,0,4
CTID-L,-0.0192307692307692,0,4
RIICi-L,-0.0178571428571426,0,4
BOY-L,-0.016355140186916,-1,4
CGT-L,-0.0158102766798416,-1,4
BIOM-L,-0.0140845070422532,-1,4
CFX-L,-0.0129032258064516,-1,4
DSCV-L,-0.0126582278481012,-1,4
DGE-L,-0.0104651162790697,-1,4
BNZL-L,-0.0057361376673039,-1,4
HVT-L,0.0,-1,4
MVCT-L,0.0,-1,4
HDT-L,0.0,-1,4
GBGP-L,0.0,-1,4
HWC-L,0.0,-1,4
CRPL-L,0.0,-1,4
LSC-L,0.0,-1,4
BRSD-L,0.0,-1,4
ANEA-L,0.0076335877862594,-1,4
MKS-L,0.0079155672823219,-1,4
DLAR-L,0.0090180360721443,-1,4
ANTO-L,0.0093696763202724,-1,4
TET-L,0.0123456790123457,-1,4
BMT-L,0.0153846153846153,-1,4
PHARP-L,0.0207039337474117,-1,4
CNN-L,0.0252100840336133,-1,4
BAB-L,0.025531914893617,-1,4
LOOK-L,0.0296495956873317,-1,4
FTV-L,0.032258064516129,-1,4
GHH-L,0.0512820512820513,-1,4
ACRM-L,0.0618556701030927,-1,4
AIEA-L,0.0687022900763358,-1,4
CEPS-L,0.0952380952380953,-1,4
GHT-L,0.3519553072625698,-1,4
