Firm Name,Momentum_1,Long Short,Cluster Index
JUSTJ-L,-0.1486706456863809,0,8
DXDX-L,-0.1482758620689656,0,8
QTX-L,-0.1481481481481481,0,8
HOCM-L,-0.1462607544672404,0,8
XLM-L,-0.1458333333333333,0,8
DEC-L,-0.1438356164383561,0,8
TIFS-L,-0.1431226765799256,0,8
TSTL-L,-0.1428571428571429,0,8
SSPG-L,-0.1425304878048779,0,8
KMK-L,-0.1409836065573769,0,8
CNDR-L,-0.1398601398601398,0,8
ROCKR-L,-0.1396648044692737,0,8
DELT-L,-0.1391304347826085,0,8
AUTGA-L,-0.1372549019607842,0,8
AIEA-L,-0.135593220338983,0,8
DLAR-L,-0.1349397590361446,0,8
VMUK-L,-0.1342131474103586,0,8
OXB-L,-0.1338582677165354,0,8
SMLP-L,-0.1333333333333333,0,8
OPTIO-L,-0.1326530612244899,0,8
NETC-L,-0.1317365269461078,0,8
ASHM-L,-0.1316705336426915,0,8
BIDS-L,-0.1294117647058823,0,8
FA-L,-0.1290322580645161,0,8
FCS-L,-0.1272727272727273,0,8
GNS-L,-0.1265526552655265,0,8
GENG-L,-0.1261261261261261,0,8
KOD-L,-0.1250000000000001,0,8
EMPR-L,-0.125,0,8
EVST-L,-0.125,0,8
CORAC-L,-0.125,0,8
CHLL-L,-0.1246376811594202,0,8
NSF-L,-0.1225490196078431,0,8
STXS-L,-0.1208053691275167,0,8
SRC-L,-0.1194644696189495,0,8
LOOK-L,-0.1191553544494721,0,8
OSIO-L,-0.1184210526315789,0,8
LTGL-L,-0.1183673469387754,0,8
TOME-L,-0.1172413793103447,0,8
NFGN-L,-0.1169354838709677,0,8
NIOX-L,-0.1164144353899883,0,8
HUMR-L,-0.1159420289855072,0,8
CREO-L,-0.1157556270096463,0,8
KNB-L,-0.1147540983606557,0,8
GRL-L,-0.1132075471698113,0,8
EUA-L,-0.1132075471698113,0,8
GFTU_u-L,-0.1128433556050482,0,8
XTR-L,-0.1111111111111111,0,8
DRV-L,-0.1102941176470588,0,8
TPFG-L,-0.1099999999999999,0,8
KATK-L,-0.1081081081081082,0,8
ZENZ-L,-0.1063829787234043,0,8
DKLD-L,-0.1057692307692307,0,8
ANGSA-L,-0.1052631578947368,0,8
LSAI-L,-0.1052631578947368,0,8
CVSG-L,-0.1046277665995976,0,8
HEMO-L,-0.1038961038961038,0,8
OBD-L,-0.1010989010989011,0,8
HVO-L,-0.1009852216748766,0,8
RHIM-L,-0.1002932551319648,0,8
TERNT-L,-0.0999999999999999,0,8
ABDP-L,-0.0999999999999999,0,8
SISS-L,-0.0985915492957746,0,8
HTG-L,-0.0973557692307693,0,8
WIZZ-L,-0.0964912280701754,0,8
BMT-L,-0.0961538461538461,0,8
DFSD-L,-0.0955882352941176,0,8
DIAL-L,-0.0948275862068965,0,8
ARKA-L,-0.0937500000000001,0,8
BLVN-L,-0.09375,0,8
EUZ-L,-0.0935114503816794,0,8
ANCR-L,-0.0933333333333333,0,8
EDENE-L,-0.0922619047619047,0,8
DCC-L,-0.0911147011308561,0,8
HAYS-L,-0.0910186859553947,0,8
GTLY-L,-0.0909090909090909,0,8
CTEC-L,-0.0902255639097745,0,8
AZN-L,-0.0901729043554387,0,8
DVRG-L,-0.09009009009009,0,8
GMAA-L,-0.0898876404494382,0,8
BLVB-L,-0.0895238095238095,0,8
RBWR-L,-0.0894039735099337,0,8
INDV-L,-0.0892133008921329,0,8
FARN-L,-0.088235294117647,0,8
BBSN-L,-0.086206896551724,0,8
POWP-L,-0.0857142857142856,0,8
CMBC-L,-0.0847457627118642,0,8
COGC-L,-0.0845588235294118,0,8
GLEG-L,-0.0839694656488549,0,8
HSS-L,-0.0833333333333333,0,8
BVXP-L,-0.0833333333333332,0,8
GHH-L,-0.0829875518672199,0,8
PMIP-L,-0.0828729281767955,0,8
PZC-L,-0.0827906976744187,0,8
BRBY-L,-0.0821318228630277,0,8
HOTC-L,-0.0817843866171004,0,8
BCEB-L,-0.0813953488372092,0,8
MAB-L,-0.0810385523210071,0,8
FOXT-L,-0.079059829059829,0,8
CLCCA-L,-0.0769230769230768,0,8
GPH-L,-0.0769230769230768,0,8
INSP-L,-0.076086956521739,0,8
TCSq-L,-0.0744143316490583,0,8
AVG-L,-0.0742857142857142,0,8
ARSA-L,-0.0738738738738739,0,8
FKE-L,-0.0733333333333333,0,8
DSG-L,-0.073170731707317,0,8
VELV-L,-0.0727272727272727,0,8
CCH-L,-0.072429906542056,0,8
HILS-L,-0.0720524017467248,0,8
ESP-L,-0.071917808219178,0,8
BOOH-L,-0.0718775621754577,0,8
BEG-L,-0.0717241379310344,0,8
CMH-L,-0.0714285714285714,0,8
C3U-L,-0.0711111111111111,0,8
BOOMA-L,-0.0704845814977973,0,8
HSW-L,-0.0704225352112676,0,8
ALPH-L,-0.0693779904306219,0,8
BAB-L,-0.068838352796558,0,8
ESOE-L,-0.0686813186813186,0,8
TEG-L,-0.0675422138836773,0,8
LLOY-L,-0.0669144981412639,0,8
DLGD-L,-0.0667579596028756,0,8
SCGL-L,-0.0666666666666667,0,8
BPM-L,-0.0666666666666666,0,8
SSTY-L,-0.0666666666666666,0,8
CRST-L,-0.0662478583666476,0,8
ARIX-L,-0.0656934306569343,0,8
ANEA-L,-0.065359477124183,0,8
KIBO-L,-0.0652173913043479,0,8
BBH-L,-0.0646913580246912,0,8
AVAP-L,-0.063157894736842,0,8
AOF-L,-0.0624999999999997,0,8
AGRP-L,-0.0620689655172413,0,8
MRON-L,-0.0611987381703468,0,8
KWS-L,-0.0611814345991561,0,8
SIGC-L,-0.0609756097560976,0,8
INS-L,-0.0602409638554216,0,8
HAYD-L,-0.0595611285266457,0,8
CLIG-L,-0.0589887640449438,0,8
FGP-L,-0.0587944664031621,0,8
TEKT-L,-0.0579710144927536,0,8
HDD-L,-0.0579710144927536,0,8
PRES-L,-0.0576923076923077,0,8
MERCM-L,-0.0576923076923077,0,8
ALTNA-L,-0.0576923076923077,0,8
FDM-L,-0.0575657894736841,0,8
RSER-L,-0.0567951318458418,0,8
JUP-L,-0.0567375886524822,0,8
BARC-L,-0.0556136420214089,0,8
AEGR-L,-0.0555555555555554,0,8
CSN-L,-0.0547945205479452,0,8
MONY-L,-0.0547818012999071,0,8
HAN-L,-0.0545454545454545,0,8
PSON-L,-0.0544570502431118,0,8
GYM-L,-0.0542635658914728,0,8
EVRE-L,-0.053897978825794,0,8
PETSP-L,-0.0528652138821631,0,8
VANL-L,-0.0515463917525773,0,8
SEPL-L,-0.0514018691588784,0,8
ZEG-L,-0.0514018691588784,0,8
NCCG-L,-0.0509164969450102,0,8
BSRT-L,-0.0505952380952381,0,8
TITN-L,-0.0504587155963303,0,8
PAGPA-L,-0.0504504504504504,0,8
HFG-L,-0.0504201680672269,0,8
DSM-L,-0.050314465408805,0,8
DPEU-L,-0.0495594713656387,0,8
CPI-L,-0.049486265464458,0,8
SBRY-L,-0.0492025788937903,0,8
RUA-L,-0.0491803278688525,0,8
CMCX-L,-0.0479041916167665,0,8
BLTGB-L,-0.0476190476190476,0,8
ACRL-L,-0.0474967907573813,0,8
KPCK-L,-0.0463768115942029,0,8
ENET-L,-0.0462962962962962,0,8
NEXSN-L,-0.0462184873949579,0,8
PGH-L,-0.0461095100864553,0,8
SHEL-L,-0.0452709125475285,0,8
SHED-L,-0.0445682451253481,0,8
ASPL-L,-0.0444444444444445,0,8
LUCEL-L,-0.0444444444444444,0,8
CAPX-L,-0.043859649122807,0,8
SAVS-L,-0.0436781609195401,0,8
BOWL-L,-0.043298969072165,0,8
CHG-L,-0.0431778929188255,0,8
DNA2_p-L,-0.0428571428571428,0,8
FORT-L,-0.0417457305502846,0,8
BRSD-L,-0.0416666666666666,0,8
UKWG-L,-0.0413713222941096,0,8
ASITA-L,-0.0413122721749695,0,8
AURT-L,-0.0405117270788912,0,8
VSLV-L,-0.0401647785787846,0,8
SCTS-L,-0.0396879841820186,0,8
NWG-L,-0.0396436525612472,0,8
HSBA-L,-0.0387458006718924,0,8
VRS-L,-0.0369718309859153,0,8
MTU-L,-0.0368731563421829,0,8
CGO-L,-0.0367647058823529,0,8
BVC-L,-0.0360576923076922,0,8
RTN-L,-0.0348706411698538,0,8
INOV-L,-0.0346320346320344,0,8
EGL-L,-0.0339622641509433,0,8
EPWN-L,-0.0335570469798657,0,8
FLOL-L,-0.0334572490706319,0,8
SMDS-L,-0.0322580645161291,0,8
CLDN-L,-0.0320855614973262,0,8
HWDN-L,-0.0320623916811092,0,8
BIPS-L,-0.0317460317460317,0,8
AVCT-L,-0.0314569536423841,0,8
TPK-L,-0.0314526588845655,0,8
GRIT-L,-0.03125,0,8
TOOP-L,-0.03125,0,8
BGLF-L,-0.0306748466257668,0,8
SOM-L,-0.0306122448979592,0,8
MTRO-L,-0.0303317535545023,0,8
FJV-L,-0.0301810865191146,0,8
CAPD-L,-0.0301204819277108,0,8
SDV-L,-0.0299539170506912,0,8
ARBB-L,-0.0292397660818714,0,8
GAMA-L,-0.0288568257491675,0,8
SWEF-L,-0.028776978417266,0,8
PIER-L,-0.0277777777777777,0,8
BPCR-L,-0.026639344262295,0,8
GWI-L,-0.026272577996716,0,8
HASE-L,-0.026255707762557,0,8
BGFD-L,-0.0255905511811023,0,8
MNDI-L,-0.0255643187381017,0,8
NBMI-L,-0.0244444444444444,0,8
CASPC-L,-0.0240963855421687,0,8
SHOE-L,-0.0238095238095238,0,8
HSX-L,-0.023568230025925,0,8
CML-L,-0.0235294117647059,0,8
IPO-L,-0.0233333333333333,0,8
CGH-L,-0.0225563909774435,0,8
TET-L,-0.0225225225225225,0,8
ELL_p-L,-0.0224358974358974,0,8
MRLM-L,-0.0220125786163521,0,8
ALUG-L,-0.021978021978022,0,8
BWY-L,-0.0212634822804314,0,8
GLDP-L,-0.020979020979021,0,8
EPICE-L,-0.0205128205128204,0,8
FSV-L,-0.0196721311475409,0,8
CCJI-L,-0.0193548387096774,0,8
MILA-L,-0.0192307692307693,0,8
THRLT-L,-0.0188034188034188,0,8
SHCS-L,-0.0186298076923077,0,8
JLP-L,-0.0185758513931887,0,8
KMR-L,-0.0185185185185184,0,8
CAU-L,-0.018018018018018,0,8
ERGO-L,-0.0179211469534049,0,8
IOG-L,-0.0178571428571429,0,8
AV-L,-0.0174389636273045,0,8
SMSS-L,-0.017156862745098,0,8
CORO-L,-0.0169491525423729,0,8
PHWK-L,-0.0169491525423728,0,8
SPRSP-L,-0.0168350168350168,0,8
ANTO-L,-0.0166840458811261,0,8
CTY-L,-0.0166028097062579,0,8
MRCH-L,-0.0162454873646209,0,8
JPEL-L,-0.0160771704180064,0,8
NESF-L,-0.0159045725646123,0,8
RCN-L,-0.0158730158730159,0,8
CRU-L,-0.015625,0,8
BERI-L,-0.0152284263959391,0,8
IBST-L,-0.0150602409638553,0,8
MAB1-L,-0.0149253731343284,0,8
SEQI-L,-0.0146788990825688,0,8
GFM-L,-0.0142276422764228,0,8
PCFT-L,-0.0141643059490085,0,8
SYS1-L,-0.0140845070422535,0,8
KBT-L,-0.0140449438202246,0,8
BLPU-L,-0.0136986301369863,0,8
DNA3-L,-0.0133333333333333,0,8
MHN-L,-0.0131578947368421,0,8
BSIF-L,-0.0130505709624795,0,8
HRN-L,-0.0128205128205127,0,8
RDTR-L,-0.0128205128205127,0,8
MOTR-L,-0.0127659574468085,0,8
COA-L,-0.0124804992199687,0,8
AIREA-L,-0.0123456790123457,0,8
FSFL-L,-0.011764705882353,0,8
DPH-L,-0.0117416829745596,0,8
ECEL-L,-0.01171875,0,8
IBT-L,-0.0109589041095889,0,8
GPEG-L,-0.0109514031485283,0,8
PLUSP-L,-0.010882238631947,0,8
KLR-L,-0.0108108108108108,0,8
HDT-L,-0.0106951871657753,0,8
SMIF-L,-0.0104712041884816,0,8
POLNP-L,-0.0103092783505154,0,8
CRGT-L,-0.01,0,8
APAX-L,-0.0092592592592593,0,8
OCDO-L,-0.0088319088319088,0,8
NAIT-L,-0.0088183421516755,0,8
EVG-L,-0.0087719298245613,0,8
SOHO-L,-0.0083160083160083,0,8
TPT-L,-0.0078125,0,8
CFX-L,-0.0077519379844961,0,8
JLEN-L,-0.0076923076923076,0,8
MIDWM-L,-0.0076335877862595,0,8
SERE-L,-0.0072992700729928,0,8
AGY-L,-0.0070921985815602,0,8
KWG-L,-0.0069686411149825,0,8
CNKS-L,-0.0066225165562914,0,8
BARV-L,-0.0064935064935064,0,8
BRMD-L,-0.0061349693251533,0,8
BRIGB-L,-0.0053050397877983,0,8
NBS-L,-0.0052631578947368,0,8
GABIG-L,-0.0051229508196721,0,8
BVIC-L,-0.0050391937290034,0,8
EDIN-L,-0.0048154093097912,0,8
NWF-L,-0.0046511627906976,0,8
AEI-L,-0.0042674253200568,0,8
CAML-L,-0.0040899795501022,0,8
42TE-L,-0.0039603960396039,0,8
TBCG-L,-0.0038022813688213,0,8
IQG-L,-0.0037735849056603,0,8
HTGR-L,-0.0037037037037036,0,8
BOOT-L,-0.0036231884057971,0,8
ACCI-L,-0.0034013605442176,0,8
ALAPH-L,-0.0019607843137254,0,8
BMEB-L,-0.0018927444794953,0,8
SMV-L,-0.0013774104683195,0,8
MIGO-L,-0.001300390117035,0,8
BKIRx-L,0.0,0,8
HVT-L,0.0,0,8
AXI-L,0.0,0,8
CHLV-L,0.0,0,8
BWS_p-L,0.0,0,8
PRSR-L,0.0,0,8
GV1O-L,0.0,0,8
ORCH-L,0.0,0,8
FTF-L,0.0,0,8
EMHE-L,0.0,0,8
ASIA-L,0.0,0,8
DVNO-L,0.0,0,8
APQ-L,0.0,0,8
DGI-L,0.0,0,8
ASTO-L,0.0,0,8
CFYN-L,0.0,0,8
GVMH-L,0.0,0,8
ACPA-L,0.0,0,8
CNSP-L,0.0,0,8
TORO-L,0.0,0,8
IM88-L,0.0,0,8
HYG-L,0.0,0,8
SPDI-L,0.0,0,8
ILND-L,0.0,0,8
MIG1-L,0.0,0,8
CLCO-L,0.0,0,8
NOGN-L,0.0,0,8
GMPG-L,0.0,0,8
ACRM-L,0.0,0,8
LMEL-L,0.0,0,8
ICONI-L,0.0,0,8
DVTD-L,0.0,0,8
BAES-L,0.0,0,8
DA1Od-L,0.0,0,8
BMKB-L,0.0,0,8
VOXV-L,0.0,0,8
GV2O-L,0.0,0,8
CEPS-L,0.0,0,8
MAFL-L,0.0,0,8
JEMI-L,0.0,0,8
SAVES-L,0.0,0,8
CCP-L,0.0,0,8
ROC-L,0.0,0,8
XPS-L,0.0,0,8
FPP-L,0.0,0,8
N4P-L,0.0,0,8
MINI-L,0.0,0,8
CGS-L,0.0,0,8
ORNT-L,0.0,0,8
SFES-L,0.0,0,8
NTQ-L,0.0,0,8
GFHG-L,0.0,0,8
MNKS-L,0.001432664756447,0,8
GNC-L,0.0015325670498083,0,8
BRLA-L,0.0015432098765431,0,8
HICL-L,0.0023837902264598,0,8
POLYP-L,0.0025725836089673,0,8
CNE-L,0.0026723677177979,0,8
ELM-L,0.0028943560057888,0,8
CRPL-L,0.0031548652689199,0,8
BATS-L,0.0035259549461312,0,8
BRSA-L,0.0037783375314861,0,8
WKOF-L,0.0041322314049587,0,8
HDIV-L,0.0047789725209079,0,8
GROW-L,0.0052029136316336,0,8
CRN-L,0.0052910052910053,0,8
GMS-L,0.0054054054054053,0,8
DSCV-L,0.0057361376673039,0,8
DLN-L,0.0059577003276736,0,8
ARTL-L,0.0060606060606061,0,8
ADIG-L,0.0065130260521042,0,8
PRIMP-L,0.0068965517241379,0,8
OSBO-L,0.0069033530571991,0,8
CVCG-L,0.0071428571428571,0,8
BRFI-L,0.0076923076923076,0,8
AJG-L,0.0077519379844961,0,8
BBGIB-L,0.0081112398609501,0,8
IHR-L,0.0084317032040472,0,8
HINT-L,0.0089285714285713,0,8
IPU-L,0.0100502512562814,0,8
GRG-L,0.0101572739187418,0,8
JMI-L,0.0103092783505154,0,8
CREI-L,0.0104166666666667,0,8
GLEN-L,0.0106586499043455,0,8
IGVI-L,0.0108108108108107,0,8
AAL-L,0.0111999999999998,0,8
EMANE-L,0.0112359550561798,0,8
CGT-L,0.0118577075098813,0,8
NWB_pa-L,0.0121987503719129,0,8
BTW_pa-L,0.0124223602484472,0,8
RFXR-L,0.0129032258064516,0,8
CEY-L,0.0132224354873107,0,8
PREM-L,0.0133333333333334,0,8
TFIF-L,0.0134529147982063,0,8
C1Y-L,0.0137614678899082,0,8
MPL-L,0.0140845070422535,0,8
MLVN-L,0.0144927536231886,0,8
BRSC-L,0.0145290581162325,0,8
GCPI-L,0.0149532710280373,0,8
TRIG-L,0.0152439024390242,0,8
RMMC-L,0.0163043478260869,0,8
SPSY-L,0.0163934426229508,0,8
OMIP-L,0.0169491525423728,0,8
IGC-L,0.0170212765957447,0,8
JOG-L,0.0171821305841923,0,8
GHT-L,0.0176470588235293,0,8
SRET-L,0.0177252584933531,0,8
AAIF-L,0.0177777777777776,0,8
DUKE-L,0.0178571428571427,0,8
MTL-L,0.017857142857143,0,8
CTID-L,0.018181818181818,0,8
AUIV-L,0.01890756302521,0,8
OSCAPU-L,0.0196060983567656,0,8
CSH-L,0.019736842105263,0,8
TAMT-L,0.0204081632653061,0,8
OVB-L,0.0204081632653061,0,8
LBOW-L,0.0206185567010308,0,8
LXIL-L,0.0208044382801664,0,8
CNIC-L,0.0212765957446807,0,8
HEIQ-L,0.0216216216216216,0,8
ECORE-L,0.021671826625387,0,8
TRFT-L,0.0218181818181817,0,8
BGEO-L,0.0219354838709677,0,8
GETB-L,0.0222222222222221,0,8
AAS-L,0.0228471001757466,0,8
INCH-L,0.0241837968561065,0,8
INSEI-L,0.0246153846153847,0,8
AAEV-L,0.0251046025104602,0,8
AEWU-L,0.0259740259740259,0,8
DEST-L,0.0264317180616739,0,8
SNXS-L,0.0273972602739727,0,8
RMII-L,0.0280898876404493,0,8
JD-L,0.0281946339245111,0,8
BEZG-L,0.0287020574041148,0,8
ALLA-L,0.0289156626506024,0,8
MAIH-L,0.0289855072463767,0,8
SAE-L,0.0289855072463767,0,8
AADV-L,0.0290697674418605,0,8
TYMN-L,0.0291390728476821,0,8
SUPR-L,0.029535864978903,0,8
SREI-L,0.0297029702970297,0,8
RNWH-L,0.0298313878080414,0,8
CKT-L,0.0303030303030302,0,8
CRDA-L,0.0308758664146187,0,8
WJG-L,0.03099173553719,0,8
KIE-L,0.0315985130111524,0,8
CATC-L,0.0327868852459019,0,8
SPI-L,0.0337552742616034,0,8
NCAx-L,0.0344827586206897,0,8
BZT-L,0.0357142857142855,0,8
DPP-L,0.0357142857142858,0,8
RGLR-L,0.036739380022962,0,8
TRAF-L,0.0370370370370369,0,8
VEILV-L,0.0374331550802138,0,8
ECOB-L,0.0377358490566037,0,8
ORCP-L,0.0384615384615385,0,8
WHRW-L,0.0385093167701862,0,8
ALFAAL-L,0.0390625000000002,0,8
SCLP-L,0.0394736842105263,0,8
CDFF-L,0.04,0,8
AATG-L,0.04,0,8
FRAN-L,0.04,0,8
BKGH-L,0.0404040404040404,0,8
UPGS-L,0.0404624277456646,0,8
LIO-L,0.0407239819004525,0,8
B90-L,0.0416666666666667,0,8
MYXM-L,0.0437956204379561,0,8
BSC-L,0.0454545454545454,0,8
ESNT-L,0.0457627118644066,0,8
IUG-L,0.0461538461538462,0,8
NTV-L,0.0472440944881888,0,8
BOY-L,0.0500312695434645,0,8
BAG-L,0.0502008032128513,0,8
LPA-L,0.0504201680672269,0,8
VDTK-L,0.0512820512820513,0,8
CCC-L,0.0513775130305287,0,8
DGE-L,0.0518255162040202,0,8
HRI-L,0.0530785562632696,0,8
PCT-L,0.0551615445232467,-1,8
RUR-L,0.0555555555555551,-1,8
CMX-L,0.0555555555555555,-1,8
IOMG-L,0.0567081604426003,-1,8
BRK-L,0.0576923076923077,-1,8
IMI-L,0.0589307411907655,-1,8
ALBA-L,0.0596026490066226,-1,8
BNZL-L,0.0606957809030348,-1,8
FAN-L,0.0618034447821682,-1,8
FTV-L,0.0625,-1,8
JIM-L,0.0625,-1,8
FRAS-L,0.0661029976940814,-1,8
BBOXT-L,0.0703472840605521,-1,8
PHEG-L,0.0731132075471696,-1,8
LDG-L,0.0737704918032786,-1,8
CNA-L,0.0737704918032786,-1,8
ANP-L,0.0743801652892561,-1,8
KETL-L,0.0745233968804159,-1,8
IDHC-L,0.0745967741935484,-1,8
ACCS-L,0.0754716981132075,-1,8
RS1R-L,0.0755711775043936,-1,8
SYNCS-L,0.0761421319796953,-1,8
TW-L,0.0780212483399733,-1,8
DPLM-L,0.0785997357992074,-1,8
ABF-L,0.078896551724138,-1,8
STBS-L,0.08130081300813,-1,8
YU-L,0.0813953488372092,-1,8
ASCL-L,0.0859259259259259,-1,8
QUIZ-L,0.0874999999999999,-1,8
NSCI-L,0.0878048780487805,-1,8
ITRK-L,0.0882940471434279,-1,8
CBP-L,0.089430894308943,-1,8
ZIOC-L,0.0897435897435898,-1,8
EML-L,0.0932203389830508,-1,8
TAVI-L,0.0933333333333332,-1,8
TMOT-L,0.0934579439252336,-1,8
BYOT-L,0.0957446808510638,-1,8
NWMS-L,0.096774193548387,-1,8
VIP-L,0.0990990990990992,-1,8
FEVR-L,0.0999578237030789,-1,8
SYS-L,0.1,-1,8
NAH-L,0.1012235817575082,-1,8
HBR-L,0.1012658227848102,-1,8
REDD-L,0.1017587939698492,-1,8
HMI-L,0.1066666666666666,-1,8
EYE-L,0.1095890410958904,-1,8
AFN-L,0.1111111111111111,-1,8
AEO-L,0.1125,-1,8
PERE-L,0.1176470588235294,-1,8
AGLE-L,0.1188524590163935,-1,8
AFM-L,0.1206896551724137,-1,8
TRAC-L,0.125,-1,8
NFXN-L,0.1296296296296295,-1,8
DCTA-L,0.1386861313868612,-1,8
KINO-L,0.1410256410256409,-1,8
BT-L,0.146896551724138,-1,8
W7L-L,0.1475409836065573,-1,8
MVCT-L,0.1542288557213931,-1,8
MUL-L,0.1578947368421053,-1,8
WPHO-L,0.1764705882352941,-1,8
IDSI-L,0.1815642458100559,-1,8
WSBN-L,0.1864406779661016,-1,8
AA4A-L,0.1934156378600822,-1,8
NICL-L,0.1945701357466063,-1,8
AUTOA-L,0.2039473684210526,-1,8
TIA-L,0.25,-1,8
TUNE-L,0.2509652509652509,-1,8
SOSS-L,0.2641509433962263,-1,8
CRPR-L,0.2666666666666666,-1,8
MKS-L,0.2762460233297985,-1,8
HPAC-L,0.2777777777777777,-1,8
BRH-L,0.3278688524590163,-1,8
CGNR-L,0.3670886075949366,-1,8
