Firm Name,Momentum_1,Long Short,Cluster Index
CPI-L,-0.1947937348334436,1,4
GRIT-L,-0.1935483870967742,1,4
NTOG-L,-0.1818181818181818,1,4
DRV-L,-0.1818181818181817,1,4
PXC-L,-0.1744548286604361,1,4
BLVN-L,-0.1724137931034483,1,4
ZENZ-L,-0.1666666666666667,1,4
DKE-L,-0.1636363636363637,1,4
TCSq-L,-0.1630769230769231,1,4
KIBO-L,-0.1627906976744186,1,4
BRH-L,-0.1604938271604938,1,4
BYOT-L,-0.1456310679611649,1,4
VLG-L,-0.1428571428571429,1,4
B90-L,-0.14,1,4
DPP-L,-0.1379310344827586,1,4
ARKA-L,-0.1379310344827585,1,4
FARN-L,-0.1370967741935483,1,4
RQE-L,-0.1368421052631578,1,4
OSIO-L,-0.1343283582089552,1,4
BRD-L,-0.1323529411764705,1,4
ZIOC-L,-0.131764705882353,1,4
AGLE-L,-0.1282051282051282,1,4
WPHO-L,-0.125,1,4
ALBA-L,-0.1249999999999998,1,4
KWG-L,-0.1228070175438597,1,4
CRGT-L,-0.1161616161616161,1,4
HBR-L,-0.1154422788605696,1,4
ACRM-L,-0.1153846153846154,1,4
SAE-L,-0.1126760563380281,1,4
NSCI-L,-0.1121076233183856,1,4
SNXS-L,-0.1111111111111111,1,4
TOME-L,-0.1093750000000001,1,4
W7L-L,-0.1057142857142857,1,4
EUZ-L,-0.1052631578947368,1,4
CORAC-L,-0.1047619047619047,1,4
SOSS-L,-0.1044776119402984,1,4
GCAT-L,-0.1041666666666666,1,4
FCS-L,-0.1041666666666666,1,4
IUG-L,-0.1029411764705882,1,4
GOODG-L,-0.1018518518518518,1,4
C1Y-L,-0.1006787330316743,1,4
AFN-L,-0.1,1,4
DEST-L,-0.0987124463519313,1,4
ZEG-L,-0.0985221674876847,1,4
MILA-L,-0.0980392156862745,1,4
EEEE-L,-0.0980392156862745,1,4
CYAN-L,-0.0961538461538461,1,4
TUNE-L,-0.095679012345679,1,4
POWP-L,-0.0937500000000001,1,4
ACRL-L,-0.0916442048517519,0,4
TIA-L,-0.0909090909090909,0,4
EVG-L,-0.0884955752212389,0,4
ASTO-L,-0.088235294117647,0,4
BMKB-L,-0.0879999999999999,0,4
TENG-L,-0.0865384615384615,0,4
CLCO-L,-0.0857142857142856,0,4
ASCL-L,-0.0850386539336062,0,4
HSS-L,-0.0848484848484848,0,4
FOXT-L,-0.0835266821345708,0,4
PRES-L,-0.0816326530612244,0,4
CRPR-L,-0.0807017543859649,0,4
EMHE-L,-0.0805369127516778,0,4
DSM-L,-0.0794701986754966,0,4
AGY-L,-0.0785714285714286,0,4
SMLP-L,-0.0769230769230769,0,4
ANG-L,-0.0762711864406779,0,4
SEEN-L,-0.074074074074074,0,4
SSTY-L,-0.0714285714285714,0,4
TRAF-L,-0.0714285714285712,0,4
RMMC-L,-0.071301247771836,0,4
BOKU-L,-0.0706214689265536,0,4
BLTGB-L,-0.0699999999999999,0,4
FIPPG-L,-0.0697674418604651,0,4
OXB-L,-0.0681818181818182,0,4
OOA-L,-0.0675105485232067,0,4
KEFI-L,-0.0670588235294117,0,4
GFM-L,-0.0670103092783505,0,4
C3U-L,-0.0669856459330143,0,4
HYG-L,-0.0655737704918032,0,4
ALTNA-L,-0.0653061224489796,0,4
CEY-L,-0.0652494211744896,0,4
TOOP-L,-0.0645161290322581,0,4
ORCH-L,-0.0636363636363636,0,4
SFES-L,-0.0622641509433962,0,4
XLM-L,-0.0609756097560976,0,4
MTRO-L,-0.0606060606060606,0,4
MHCM-L,-0.06,0,4
BSRT-L,-0.0595611285266457,0,4
JIM-L,-0.0588235294117647,0,4
BRSD-L,-0.0579710144927536,0,4
CHF-L,-0.0578947368421053,0,4
KPCK-L,-0.0577507598784194,0,4
MLVN-L,-0.0571428571428571,0,4
GAMA-L,-0.0571428571428571,0,4
KINO-L,-0.0561797752808989,0,4
MYXM-L,-0.0559440559440559,0,4
SLPL-L,-0.0544871794871794,0,4
AJG-L,-0.0538461538461538,0,4
ANTO-L,-0.0537292329445033,0,4
RUR-L,-0.0526315789473681,0,4
ANP-L,-0.0523076923076922,0,4
OSEC-L,-0.0511363636363636,0,4
JOG-L,-0.0506756756756756,0,4
ELM-L,-0.0505050505050505,0,4
ALFAAL-L,-0.050125313283208,0,4
PIER-L,-0.05,0,4
FJV-L,-0.0497925311203319,0,4
HUMR-L,-0.0491803278688525,0,4
LOOP-L,-0.048780487804878,0,4
NETC-L,-0.0482758620689655,0,4
IQE-L,-0.0482093663911845,0,4
CRU-L,-0.0476190476190476,0,4
ECEL-L,-0.0474308300395256,0,4
ARIX-L,-0.046875,0,4
TEKT-L,-0.0461538461538461,0,4
AUTGA-L,-0.0454545454545454,0,4
EMANE-L,-0.0444444444444444,0,4
888-L,-0.0444444444444444,0,4
LIO-L,-0.0434782608695651,0,4
AFEN-L,-0.0427184466019417,0,4
MAFL-L,-0.0425531914893616,0,4
HASE-L,-0.0422039859320046,0,4
PRIMP-L,-0.0410958904109588,0,4
DVRG-L,-0.0396039603960396,0,4
MKS-L,-0.0386373078520979,0,4
POLYP-L,-0.0384897360703812,0,4
JD-L,-0.0367094206103493,0,4
IDHC-L,-0.0356472795497186,0,4
JGC-L,-0.0354609929078014,0,4
OCDO-L,-0.0353549870652486,0,4
GFIN-L,-0.0350877192982456,0,4
PHEG-L,-0.0329670329670328,0,4
MIDWM-L,-0.0323076923076922,0,4
YU-L,-0.032258064516129,0,4
SPSY-L,-0.032258064516129,0,4
HEIQ-L,-0.0317460317460317,0,4
TAMT-L,-0.0316666666666666,0,4
HAYS-L,-0.0305039787798411,0,4
MUL-L,-0.0303030303030302,0,4
SYS-L,-0.0303030303030302,0,4
BRK-L,-0.029090909090909,0,4
GETB-L,-0.0289855072463768,0,4
ASHM-L,-0.0280561122244488,0,4
EPWN-L,-0.0277777777777777,0,4
CNIC-L,-0.0277777777777776,0,4
MIGO-L,-0.02734375,0,4
CGS-L,-0.0271739130434782,0,4
NTQ-L,-0.0266666666666667,0,4
PRTC-L,-0.0266666666666666,0,4
NEXSN-L,-0.0264317180616739,0,4
SLFR-L,-0.0264227642276424,0,4
COM-L,-0.0260869565217392,0,4
AATG-L,-0.0256410256410256,0,4
SCTS-L,-0.0248648648648649,0,4
DSCV-L,-0.0247148288973384,0,4
GRIO-L,-0.024390243902439,0,4
CML-L,-0.0240963855421686,0,4
CCP-L,-0.0238095238095238,0,4
NWMS-L,-0.0235294117647059,0,4
SRC-L,-0.023391812865497,0,4
ASPL-L,-0.0232558139534884,0,4
IQG-L,-0.0227272727272727,0,4
HDIV-L,-0.022592152199762,0,4
ANIC-L,-0.0217391304347825,0,4
GRL-L,-0.0212765957446808,0,4
KETL-L,-0.0209677419354838,0,4
RICA_p-L,-0.020066889632107,0,4
OTV2-L,-0.0195117168349837,0,4
PGH-L,-0.0181268882175226,0,4
C4XD-L,-0.0173410404624277,0,4
MNKS-L,-0.0171673819742489,0,4
AJIT-L,-0.0170068027210884,0,4
XPF-L,-0.0161290322580645,0,4
IES-L,-0.0159574468085107,0,4
SBRY-L,-0.0157030692362597,0,4
LBOW-L,-0.0156511539172821,0,4
POLNP-L,-0.015625,0,4
LXIL-L,-0.0149456521739129,0,4
RS1R-L,-0.0147058823529411,0,4
GBGP-L,-0.0146764509673115,0,4
UFO-L,-0.0145985401459853,0,4
VEILV-L,-0.0141752577319587,0,4
BARC-L,-0.0141290594685786,0,4
42TE-L,-0.0139165009940357,0,4
SWGS-L,-0.013392857142857,0,4
RDTR-L,-0.0129870129870131,0,4
DCTA-L,-0.0128205128205127,0,4
RCN-L,-0.0120967741935483,0,4
SDV-L,-0.0118764845605701,0,4
LDG-L,-0.0114503816793893,0,4
VSLV-L,-0.0107296137339055,0,4
TRMR-L,-0.0107142857142856,0,4
INOV-L,-0.0104633781763826,0,4
NWB_pa-L,-0.0102880658436214,0,4
GENL-L,-0.0098784194528873,0,4
CCJI-L,-0.0098684210526315,0,4
ELL_p-L,-0.0098360655737704,0,4
JPEL-L,-0.0098039215686275,0,4
BAG-L,-0.0095602294455067,0,4
PETSP-L,-0.0093736685129952,0,4
NWF-L,-0.0093457943925233,0,4
GNC-L,-0.0091813312930374,0,4
ARTL-L,-0.0090361445783132,0,4
KIE-L,-0.009009009009009,0,4
GWI-L,-0.0084317032040471,0,4
HAYD-L,-0.0083333333333331,0,4
WIZZ-L,-0.0082879469571395,0,4
TEG-L,-0.0080482897384306,0,4
CBP-L,-0.0074626865671642,0,4
BWS_p-L,-0.0072463768115942,0,4
BGFD-L,-0.0070707070707071,0,4
JAY-L,-0.0070043103448275,0,4
BAES-L,-0.006864161849711,0,4
GHT-L,-0.0057803468208093,0,4
PCFT-L,-0.0057471264367816,0,4
AVAP-L,-0.0056179775280899,0,4
SWEF-L,-0.0052910052910056,0,4
CLIG-L,-0.0049751243781094,0,4
JMG-L,-0.004665629860031,0,4
REDD-L,-0.0045610034207526,0,4
FDEV-L,-0.0044742729306487,0,4
MHN-L,-0.0044444444444444,0,4
IMI-L,-0.0040160642570281,0,4
NAIT-L,-0.0035587188612099,0,4
EDENE-L,-0.0032786885245902,0,4
CTEC-L,-0.0023243801652892,0,4
VIP-L,-0.0020491803278688,0,4
GCPI-L,-0.0018416206261508,0,4
BKIRx-L,-0.0011299435028248,0,4
GABIG-L,-0.0010298661174046,0,4
SYNCS-L,0.0,0,4
HVT-L,0.0,0,4
SCGL-L,0.0,0,4
PREM-L,0.0,0,4
MVCT-L,0.0,0,4
CVCG-L,0.0,0,4
GV1O-L,0.0,0,4
ECOB-L,0.0,0,4
AOF-L,0.0,0,4
CNN-L,0.0,0,4
ASIA-L,0.0,0,4
DVNO-L,0.0,0,4
DGI-L,0.0,0,4
BEG-L,0.0,0,4
GLDP-L,0.0,0,4
AAEV-L,0.0,0,4
BSC-L,0.0,0,4
BTW_pa-L,0.0,0,4
OMIP-L,0.0,0,4
IHR-L,0.0,0,4
DUKE-L,0.0,0,4
AQSG-L,0.0,0,4
IM88-L,0.0,0,4
SPDI-L,0.0,0,4
CTID-L,0.0,0,4
NCAx-L,0.0,0,4
MIG1-L,0.0,0,4
FA-L,0.0,0,4
GMPG-L,0.0,0,4
CKT-L,0.0,0,4
LMEL-L,0.0,0,4
NTV-L,0.0,0,4
ICONI-L,0.0,0,4
ECRE-L,0.0,0,4
SUPR-L,0.0,0,4
DA1Od-L,0.0,0,4
CRPL-L,0.0,0,4
STBS-L,0.0,0,4
MSYS-L,0.0,0,4
DPAD-L,0.0,0,4
VOXV-L,0.0,0,4
RSER-L,0.0,0,4
FTV-L,0.0,0,4
PGHZo-L,0.0,0,4
GV2O-L,0.0,0,4
TMOT-L,0.0,0,4
LSC-L,0.0,0,4
MAV4-L,0.0,0,4
NBS-L,0.0,0,4
ROC-L,0.0,0,4
AADV-L,0.0,0,4
GCG-L,0.0,0,4
FPP-L,0.0,0,4
CFX-L,0.0,0,4
CATC-L,0.0,0,4
BMT-L,0.0,0,4
ORNT-L,0.0,0,4
CGH-L,0.0,0,4
PLAZ-L,0.0,0,4
GFHG-L,0.0,0,4
ADIG-L,0.0004977600796416,0,4
DPEU-L,0.0011587485515645,0,4
IGC-L,0.0020920502092049,0,4
CRN-L,0.0021052631578948,0,4
NCCG-L,0.002145922746781,0,4
LLOY-L,0.002306563220801,0,4
DNA3-L,0.0027027027027026,0,4
AIREA-L,0.0027777777777777,0,4
BGLF-L,0.0031645569620253,0,4
MINI-L,0.0033632286995515,0,4
SEQI-L,0.0037243947858471,0,4
CNE-L,0.0037313432835821,0,4
EJFI-L,0.0038910505836575,0,4
UTLGUo-L,0.0040983606557376,0,4
BRFI-L,0.0057251908396946,0,4
MOTR-L,0.0057471264367816,0,4
FSFL-L,0.0059523809523809,0,4
ARBB-L,0.0060240963855422,0,4
BNZL-L,0.0066294487090021,0,4
CVSG-L,0.0067415730337079,0,4
SPRSP-L,0.0068493150684931,0,4
GENG-L,0.0068728522336769,0,4
ANEA-L,0.006993006993007,0,4
PSDL-L,0.0075949367088608,0,4
GPEG-L,0.0076124567474047,0,4
CGT-L,0.0078125,0,4
CNDR-L,0.0081300813008129,0,4
FSV-L,0.008361204013378,0,4
AAIF-L,0.0087336244541484,0,4
HFG-L,0.0088495575221239,0,4
TRIG-L,0.0090090090090091,0,4
BBGIB-L,0.0091954022988505,0,4
SHEL-L,0.009209707529558,0,4
HRI-L,0.0100806451612902,0,4
AUIV-L,0.0103092783505154,0,4
AUTOA-L,0.0109289617486338,0,4
DLN-L,0.0112525910571512,0,4
SCLP-L,0.0126582278481013,0,4
EDIN-L,0.0129032258064516,0,4
LUCEL-L,0.0130813953488371,0,4
TORO-L,0.0138888888888888,0,4
GLEN-L,0.0139264467279609,0,4
BAKK-L,0.0144694533762057,0,4
SOHO-L,0.0146750524109013,0,4
ANCR-L,0.0147058823529411,0,4
GATC-L,0.0148148148148148,0,4
HDD-L,0.0153846153846153,0,4
INPP-L,0.0155316606929509,0,4
LPA-L,0.016,0,4
COGC-L,0.0160642570281124,0,4
WKOF-L,0.0164609053497941,0,4
IPU-L,0.0165837479270314,0,4
MACT-L,0.0166666666666666,0,4
AEI-L,0.0171428571428571,0,4
MCLSM-L,0.0173913043478259,0,4
JLEN-L,0.0174418604651163,0,4
INLZ_p-L,0.0174927113702623,0,4
MTL-L,0.0175438596491226,0,4
GNS-L,0.0177246496290188,0,4
JANJ-L,0.018181818181818,0,4
PCT-L,0.0186706497386108,0,4
BPCR-L,0.0189473684210528,0,4
MNDI-L,0.0192576053586379,0,4
JEMI-L,0.0192982456140351,0,4
BT-L,0.0195429945880938,0,4
CHLV-L,0.0196078431372548,0,4
VELV-L,0.0196078431372548,0,4
BRBY-L,0.0196353436185132,0,4
AEWU-L,0.0198915009041591,0,4
KBT-L,0.0199430199430199,0,4
EVRE-L,0.0200067819599865,0,4
BRSA-L,0.0200752823086574,0,4
ALFAL-L,0.0202702702702701,0,4
SPI-L,0.0204081632653061,0,4
OSCAPU-L,0.0206254545454545,0,4
ECORE-L,0.0212121212121212,0,4
DKLD-L,0.021505376344086,0,4
ASITA-L,0.0215462610899872,0,4
BPM-L,0.0217391304347827,0,4
VANL-L,0.0217391304347827,0,4
HOTC-L,0.0222672064777327,0,4
VMUK-L,0.0227207362668968,0,4
BIPS-L,0.023224043715847,0,4
DLGD-L,0.0234776228906823,0,4
HINT-L,0.0235988200589971,0,4
TPT-L,0.0236220472440944,0,4
HOCM-L,0.0237586124185082,0,4
HAN-L,0.0240384615384614,0,4
HMI-L,0.0240963855421685,0,4
KEYS-L,0.0246913580246914,0,4
DIG-L,0.0251572327044025,0,4
JLP-L,0.0252365930599369,0,4
MRCH-L,0.0256880733944953,0,4
SRET-L,0.0261248185776488,0,4
NESF-L,0.0262626262626262,0,4
AGRP-L,0.026470588235294,0,4
AA4A-L,0.0266974201570515,0,4
MERCM-L,0.0272108843537415,0,4
BSIF-L,0.0272727272727273,0,4
AAS-L,0.027491408934708,0,4
CAU-L,0.0275229357798163,0,4
THRLT-L,0.0278745644599303,0,4
MAIH-L,0.028169014084507,0,4
TYMN-L,0.0283140283140284,0,4
TRIN-L,0.0284552845528456,0,4
SREI-L,0.0288461538461537,0,4
LTGL-L,0.0289351851851851,0,4
XPS-L,0.0294117647058822,0,4
SEPL-L,0.0295566502463053,0,4
DNA2_p-L,0.0298507462686568,0,4
BOWL-L,0.0301724137931034,0,4
BVXP-L,0.0303030303030302,0,4
CCC-L,0.0304532577903682,0,4
CRDA-L,0.0309698451507742,0,4
BOY-L,0.030970815961882,0,4
KNOS-L,0.031199569661108,0,4
SHCS-L,0.0312308634415185,0,4
DIVI-L,0.0315315315315314,0,4
CMX-L,0.0315789473684211,0,4
GFTU_u-L,0.0317991631799163,0,4
GMS-L,0.032258064516129,0,4
DOTD-L,0.0323590814196244,0,4
CSN-L,0.0326086956521738,0,4
DPLM-L,0.0330679730557257,0,4
ITRK-L,0.0334067547723935,0,4
KOD-L,0.0336134453781513,0,4
ABF-L,0.0343963783874723,0,4
BZT-L,0.0344827586206897,0,4
IBT-L,0.0353185595567866,0,4
BVIC-L,0.0354530106921777,0,4
BBOXT-L,0.035773710482529,0,4
EGL-L,0.0364583333333332,0,4
TAVI-L,0.0365853658536585,0,4
CMBC-L,0.0370370370370369,0,4
KNB-L,0.0370370370370369,0,4
FEVR-L,0.0371932515337423,0,4
IDSI-L,0.0377357375361924,0,4
HSW-L,0.0378787878787878,0,4
TMTI-L,0.0379310344827585,0,4
BERI-L,0.0381443298969073,0,4
RMII-L,0.0382513661202186,0,4
IBST-L,0.0387359836901122,0,4
HSX-L,0.0388607289403812,0,4
SIGC-L,0.0389610389610388,0,4
RGLR-L,0.0398671096345515,0,4
UKWG-L,0.039940828402367,0,4
SMDS-L,0.0401084010840109,0,4
AV-L,0.0405679513184584,0,4
TPK-L,0.040843655841982,0,4
CSH-L,0.0419354838709677,0,4
PZC-L,0.0420892494929006,0,4
AURT-L,0.0422222222222221,0,4
FTF-L,0.042372881355932,0,4
EUA-L,0.0425531914893617,0,4
GYM-L,0.0430327868852458,0,4
CHLL-L,0.0430463576158939,0,4
FKE-L,0.0431654676258992,0,4
BMEB-L,0.0432290694878494,0,4
AZN-L,0.0437815732499398,0,4
TV1-L,0.0438596491228069,0,4
DEC-L,0.044,0,4
XSG-L,0.0446927374301675,0,4
HSBA-L,0.0453168685927305,0,4
ACCS-L,0.0453216374269005,0,4
SAVS-L,0.0456730769230768,0,4
CAPD-L,0.0459627329192546,0,4
CNKS-L,0.0466666666666666,0,4
NWG-L,0.0468460111317254,0,4
ESOE-L,0.0471976401179941,0,4
DIAL-L,0.0476190476190476,0,4
WJG-L,0.0480961923847695,0,4
BVC-L,0.0486284289276806,0,4
SMSS-L,0.0486284289276808,0,4
BRLA-L,0.049306625577812,0,4
DGE-L,0.0494019760790431,0,4
TBCG-L,0.049618320610687,0,4
RIICi-L,0.0497131931166348,0,4
HICL-L,0.0499405469678952,0,4
GLEG-L,0.05,0,4
CFYN-L,0.05,0,4
BWY-L,0.0503778337531486,0,4
ARSA-L,0.0505836575875486,0,4
PSON-L,0.0510798765855331,0,4
CDFF-L,0.0512820512820513,0,4
BAB-L,0.0514851485148515,0,4
RNWH-L,0.0516372795969772,0,4
RFGR-L,0.0526315789473683,0,4
BGEO-L,0.0530303030303029,0,4
RESIR-L,0.0533980582524271,0,4
GROW-L,0.0538302277432711,0,4
EML-L,0.0542635658914727,0,4
DPH-L,0.0544554455445545,0,4
BBB-L,0.0549132947976878,0,4
FAN-L,0.0553435114503817,0,4
SCSS-L,0.0555555555555555,0,4
IPO-L,0.0563139931740614,0,4
BCEB-L,0.0569620253164555,0,4
CPC-L,0.0572916666666667,0,4
RFXR-L,0.0573248407643312,0,4
WHRW-L,0.0574162679425838,0,4
BMNB-L,0.0575916230366491,0,4
ESP-L,0.0578105781057811,0,4
ACCI-L,0.0580204778156996,0,4
G4M-L,0.0588235294117647,0,4
ILND-L,0.06,0,4
AAL-L,0.0604781997187062,0,4
APAX-L,0.0607476635514019,0,4
MONY-L,0.0609037328094301,0,4
BBH-L,0.0612460401267158,0,4
CEPS-L,0.0618556701030927,0,4
ALUG-L,0.0629213483146067,0,4
CAML-L,0.0636550308008214,0,4
UBGU-L,0.0646153846153845,0,4
JUSTJ-L,0.0656469088591458,0,4
GFRD-L,0.066429418742586,0,4
NAH-L,0.0666666666666666,0,4
GPH-L,0.0666666666666666,0,4
SSPG-L,0.0671111111111111,0,4
BATS-L,0.0671481553777084,0,4
CHG-L,0.0685920577617329,0,4
QBTQ-L,0.0689655172413794,0,4
PLUSP-L,0.0691552062868368,0,4
NIOX-L,0.069828722002635,0,4
SISS-L,0.0703125,0,4
ONCON-L,0.0703363914373089,0,4
JUP-L,0.0710108604845445,0,4
FLOL-L,0.0711538461538461,0,4
EMPR-L,0.0714285714285714,0,4
JET2-L,0.0721153846153845,0,4
CCH-L,0.0726280436607893,0,4
FGP-L,0.0729658792650918,0,4
SHOE-L,0.0731707317073171,0,4
FRAN-L,0.0734265734265733,0,4
INCH-L,0.0737898465171191,0,4
GMAA-L,0.0740740740740741,0,4
MRON-L,0.0745967741935482,0,4
PAGPA-L,0.0749525616698292,0,4
DCC-L,0.0753643796658372,0,4
BBSN-L,0.0754716981132075,0,4
KLR-L,0.0765027322404372,0,4
GTLY-L,0.0767441860465116,0,4
SBTX-L,0.0769230769230768,0,4
UJO-L,0.0769230769230771,0,4
BODP-L,0.0769230769230771,0,4
SAGA-L,0.0770975056689342,0,4
DFSD-L,0.0772357723577235,0,4
RHIM-L,0.0775749674054759,0,4
HRN-L,0.0779220779220779,0,4
BKGH-L,0.0781214721156016,0,4
PRSR-L,0.0784313725490195,0,4
CER-L,0.0787878787878788,0,4
RCH-L,0.0803059273422561,0,4
AVCT-L,0.0803418803418802,0,4
TW-L,0.0809978441638434,0,4
ICAG-L,0.0813600485731633,0,4
DLAR-L,0.0821727019498608,0,4
OPTIO-L,0.0823529411764707,0,4
GRG-L,0.082387285111904,0,4
TSTL-L,0.0833333333333332,0,4
CREO-L,0.0836363636363637,0,4
OSBO-L,0.0861900097943193,0,4
EYE-L,0.0864197530864196,0,4
HEMO-L,0.0869565217391303,0,4
SFOR-L,0.0893470790378005,0,4
CNA-L,0.0916030534351144,0,4
ABDP-L,0.0925925925925925,0,4
CREI-L,0.092783505154639,0,4
FORT-L,0.0930693069306931,0,4
COA-L,0.0932069510268562,0,4
MRLM-L,0.0932475884244372,0,4
KMR-L,0.0943396226415094,0,4
ERGO-L,0.0948905109489051,0,4
MAB-L,0.095890410958904,0,4
INSEI-L,0.0960960960960961,0,4
BLVB-L,0.096234309623431,0,4
TITN-L,0.0966183574879226,0,4
HTGR-L,0.0966542750929368,0,4
AIEA-L,0.0980392156862746,0,4
MAB1-L,0.0984848484848484,0,4
RTN-L,0.0990675990675991,0,4
JDW-L,0.1014326647564469,0,4
KWS-L,0.1018726591760299,0,4
CORO-L,0.1034482758620691,0,4
CMCX-L,0.1048218029350105,0,4
DSG-L,0.1052631578947369,0,4
TIFS-L,0.1062906724511931,0,4
BWNG-L,0.1073997944501541,0,4
GHH-L,0.1085972850678733,0,4
SMV-L,0.1089655172413794,0,4
FDM-L,0.1099476439790576,0,4
FRAS-L,0.1117519826964672,0,4
ACPA-L,0.1134020618556703,0,4
QTX-L,0.1159420289855073,0,4
INSP-L,0.1176470588235294,0,4
BIRD-L,0.1181818181818181,0,4
ESNT-L,0.1183144246353322,0,4
EPICE-L,0.120418848167539,0,4
EQLS-L,0.1206896551724137,0,4
ALPH-L,0.1233933161953728,0,4
DELT-L,0.1237373737373737,0,4
CLDN-L,0.1243093922651934,0,4
HTG-L,0.1264980026631159,0,4
CCL-L,0.1267100977198696,-1,4
BKSB-L,0.1282051282051282,-1,4
NICL-L,0.1306818181818181,-1,4
TIME-L,0.1309523809523809,-1,4
AO-L,0.1327524346488979,-1,4
UPGS-L,0.1333333333333333,-1,4
INS-L,0.1346153846153845,-1,4
WEN-L,0.135,-1,4
XTR-L,0.1354166666666667,-1,4
SERE-L,0.1367759944739695,-1,4
RBG-L,0.1374999999999999,-1,4
CRST-L,0.1376146788990826,-1,4
LOOK-L,0.1386986301369863,-1,4
IHC-L,0.1422018348623852,-1,4
TRFT-L,0.1423487544483985,-1,4
SYS1-L,0.1428571428571428,-1,4
EVST-L,0.1428571428571428,-1,4
INDV-L,0.1442564559216383,-1,4
CGO-L,0.1450381679389314,-1,4
SOM-L,0.1473684210526316,-1,4
TRAC-L,0.1481481481481481,-1,4
ORCP-L,0.1481481481481481,-1,4
SVE-L,0.1481481481481481,-1,4
BIOM-L,0.1481481481481481,-1,4
BEZG-L,0.1513580246913579,-1,4
OVB-L,0.1599999999999999,-1,4
SAVES-L,0.1627906976744184,-1,4
CAPX-L,0.1651376146788989,-1,4
NXQ-L,0.1710526315789473,-1,4
PMIP-L,0.1746987951807228,-1,4
GLR-L,0.1818181818181818,-1,4
TET-L,0.1843317972350231,-1,4
PHARP-L,0.1845102505694762,-1,4
ATM-L,0.193877551020408,-1,4
CARDC-L,0.1963927855711424,-1,4
EOG-L,0.2000000000000001,-1,4
AFM-L,0.205128205128205,-1,4
PHWK-L,0.2068965517241379,-1,4
DXDX-L,0.2145748987854252,-1,4
NFGN-L,0.2237442922374428,-1,4
ITXI-L,0.2254901960784316,-1,4
GWMO-L,0.2325581395348839,-1,4
CASPC-L,0.234567901234568,-1,4
LSAI-L,0.2352941176470588,-1,4
UOGU-L,0.2444444444444444,-1,4
IKA-L,0.2474226804123711,-1,4
I3E-L,0.2476635514018692,-1,4
KMK-L,0.25,-1,4
HVO-L,0.2602739726027394,-1,4
HPAC-L,0.2608695652173913,-1,4
RBWR-L,0.2636363636363636,-1,4
ALLA-L,0.2763466042154565,-1,4
SCHOS-L,0.2777777777777777,-1,4
CGNR-L,0.287037037037037,-1,4
HDT-L,0.2972972972972973,-1,4
REDX-L,0.303030303030303,-1,4
IOG-L,0.3090909090909091,-1,4
BMV-L,0.3095238095238095,-1,4
OTB-L,0.3133640552995391,-1,4
BOOMA-L,0.3222748815165877,-1,4
SEED-L,0.3278688524590163,-1,4
CNSP-L,0.3513513513513513,-1,4
STXS-L,0.3587786259541985,-1,4
GDRG-L,0.3870967741935485,-1,4
WAND-L,0.4822695035460993,-1,4
BEM-L,0.5593220338983051,-1,4
ARGR-L,0.5625,-1,4
AEO-L,0.651685393258427,-1,4
BLUS-L,1.0,-1,4
NNNN-L,1.0258620689655171,-1,4
BIDS-L,1.635135135135135,-1,4
