Firm Name,Momentum_1,Long Short,Cluster Index
HRN-L,-0.0122699386503067,0,1
HILS-L,-0.0114285714285714,0,1
RUR-L,-0.011111111111111,0,1
GBGP-L,-0.0103626943005181,0,1
ARTL-L,-0.0101522842639593,0,1
TET-L,-0.0099009900990099,0,1
GFM-L,-0.0089686098654708,0,1
PEY-L,-0.0086563793752352,0,1
JLP-L,-0.0085106382978723,0,1
SPDI-L,-0.0075757575757575,0,1
AADV-L,-0.0071428571428571,0,1
OSEC-L,-0.0070422535211269,0,1
CNKS-L,-0.0054054054054053,0,1
OOA-L,-0.0026666666666665,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
TERNT-L,0.0,0,1
ASPL-L,0.0,0,1
BLUS-L,0.0,0,1
CMX-L,0.0,0,1
BCEB-L,0.0,0,1
CNN-L,0.0,0,1
OVB-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
OTV2-L,0.0,0,1
HID-L,0.0,0,1
BRH-L,0.0,0,1
BARV-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
PHEG-L,0.0,0,1
EOG-L,0.0,0,1
MTL-L,0.0,0,1
GHH-L,0.0,0,1
CRPL-L,0.0,0,1
BRMD-L,0.0,0,1
IGVI-L,0.0,0,1
JPEL-L,0.0,0,1
LSC-L,0.0,0,1
BMT-L,0.0,0,1
VAST-L,0.0,0,1
HAN-L,0.0019480519480519,0,1
RS1R-L,0.002003205128205,0,1
HICL-L,0.0030487804878049,0,1
DLAR-L,0.0030534351145037,0,1
JMG-L,0.004355400696864,0,1
JD-L,0.0048585310088598,0,1
BWS_p-L,0.0050632911392405,0,1
AOF-L,0.0051085568326947,0,1
C1Y-L,0.0053691275167784,0,1
NAIT-L,0.0068337129840545,0,1
GNS-L,0.0071377587437544,0,1
ASTO-L,0.0073529411764705,0,1
AAIF-L,0.0081300813008129,0,1
CRDA-L,0.0127948820471812,0,1
GDRG-L,0.0130434782608697,0,1
SHEL-L,0.0133016627078383,0,1
CMBC-L,0.0136986301369863,0,1
CSN-L,0.016,0,1
CCP-L,0.0178571428571427,0,1
CNSP-L,0.017857142857143,0,1
AURT-L,0.018181818181818,0,1
PLAZ-L,0.0181818181818183,0,1
BPM-L,0.0192307692307691,0,1
CFYN-L,0.0192307692307691,0,1
SOSS-L,0.0192307692307693,0,1
GLEG-L,0.0198275862068966,0,1
AVG-L,0.021186440677966,0,1
CLDN-L,0.0214757709251101,0,1
ITRK-L,0.021768251841929,0,1
BARC-L,0.0231985940246044,0,1
ARKA-L,0.0238095238095237,0,1
NICL-L,0.0249999999999999,0,1
PAGPA-L,0.025802391441158,0,1
NWB_pa-L,0.0286975717439292,0,1
SDV-L,0.0298507462686568,0,1
DPLM-L,0.0300884955752211,0,1
CGT-L,0.0317002881844381,0,1
INPP-L,0.0318322981366459,0,1
MIG1-L,0.032258064516129,0,1
DCC-L,0.0332817337461299,0,1
RICA_p-L,0.0342465753424658,0,1
UBGU-L,0.0355555555555553,0,1
ATST-L,0.0359212050984933,0,1
SYS1-L,0.0360000000000002,0,1
BATS-L,0.0375689004931825,0,1
HRI-L,0.04,0,1
ANCR-L,0.0407407407407407,0,1
RTN-L,0.0411764705882351,0,1
NFGN-L,0.0414201183431952,0,1
ILND-L,0.04149377593361,0,1
CGH-L,0.0416216216216216,0,1
BKGH-L,0.041647597254004,0,1
BRIGB-L,0.0418006430868167,0,1
BLVN-L,0.0421052631578948,0,1
FJV-L,0.0431778929188255,0,1
GFRD-L,0.0437499999999999,0,1
ATRAS-L,0.044041450777202,0,1
ARBB-L,0.0440771349862261,0,1
PGH-L,0.0450563204005005,0,1
ACCS-L,0.0454545454545454,0,1
HTG-L,0.0463659147869675,0,1
BIPS-L,0.0465838509316769,0,1
BAB-L,0.0471530249110319,0,1
IBT-L,0.0486381322957198,0,1
BIDS-L,0.048780487804878,0,1
MNKS-L,0.0492977930639153,0,1
NETC-L,0.0506329113924051,0,1
ABD-L,0.0516199890170236,0,1
ESOE-L,0.0518518518518518,0,1
MIGO-L,0.0538599640933572,0,1
BGFD-L,0.0543806646525679,0,1
GRG-L,0.056168987037926,0,1
PHARP-L,0.0570037238613578,0,1
RNWH-L,0.0571065989847716,0,1
PCT-L,0.0575764875933508,0,1
AZN-L,0.0580768010155505,0,1
ELL_p-L,0.0586907449209932,0,1
SMDS-L,0.0591290451458252,0,1
CNE-L,0.0604996096799377,0,1
CPI-L,0.0611620795107032,0,1
CLLN-L,0.0615711252653927,0,1
BUT-L,0.0616509926854753,0,1
CTY-L,0.0619088564058469,0,1
FGP-L,0.0622748327328872,0,1
SNXS-L,0.0625,0,1
JDW-L,0.0639097744360901,0,1
AJG-L,0.064367816091954,0,1
BWY-L,0.0646387832699619,0,1
MTU-L,0.0647482014388489,0,1
BNZL-L,0.0655487804878047,0,1
SEED-L,0.0666666666666666,0,1
DIG-L,0.0667938931297709,0,1
CRU-L,0.0675675675675675,0,1
TW-L,0.0688622754491019,0,1
VIP-L,0.0691609977324263,0,1
JGGI-L,0.0692440854010385,0,1
ADIG-L,0.0703125,0,1
CCC-L,0.0705073086844367,0,1
SREI-L,0.0710059171597632,0,1
DSCV-L,0.0715835140997831,0,1
DLN-L,0.0722681758815846,0,1
EDIN-L,0.0728534258456201,0,1
CFX-L,0.0729166666666667,0,1
GNC-L,0.0729927007299271,0,1
ECRE-L,0.0731707317073171,0,1
MRCH-L,0.0736326878059161,0,1
DGE-L,0.074217739850013,0,1
AJIT-L,0.074800290486565,0,1
BAG-L,0.0767735665694848,0,1
HBR-L,0.0772861356932153,0,1
IPU-L,0.0785440613026819,0,1
CEPS-L,0.0793650793650793,0,1
BT-L,0.0793700787401574,0,1
KPCK-L,0.0804707379134856,0,1
CHG-L,0.0816468946266573,0,1
CDFF-L,0.0821917808219179,0,1
BVIC-L,0.0848126232741617,0,1
HSBA-L,0.0856484813588598,0,1
GPEG-L,0.0859301227573181,0,1
AV-L,0.0863806507342355,0,1
AEI-L,0.0869717079986027,0,1
FSV-L,0.0889610389610391,0,1
LIO-L,0.0941176470588236,0,1
EMPR-L,0.0943396226415094,0,1
RIICi-L,0.0945945945945945,0,1
CNA-L,0.0946959178006108,0,1
ECORE-L,0.096209912536443,0,1
JMI-L,0.0969145569620255,0,1
MKS-L,0.0972630626555079,0,1
ANTO-L,0.0972972972972971,0,1
BERI-L,0.0980861244019137,0,1
BRSC-L,0.0984374999999999,0,1
PZC-L,0.0988732394366198,0,1
KBT-L,0.0990099009900991,0,1
ASHM-L,0.1009389671361502,0,1
SBRY-L,0.1017279821627648,0,1
ARSA-L,0.1034482758620689,0,1
HFG-L,0.1044162957891132,0,1
IMI-L,0.104895104895105,0,1
ESNT-L,0.1062631949331456,0,1
MAB-L,0.1070385126162019,0,1
LOOK-L,0.1093394077448746,0,1
BOOT-L,0.1094674556213017,0,1
CCL-L,0.1099656357388316,0,1
KLR-L,0.1107754279959718,0,1
CGS-L,0.1111111111111111,0,1
MRON-L,0.1116653875671531,0,1
ABF-L,0.1159337521416334,0,1
CINE-L,0.1163475699558171,0,1
HOCM-L,0.1185897435897438,0,1
TPK-L,0.1188765512736773,0,1
BLPU-L,0.1204819277108435,0,1
RQE-L,0.1211538461538461,0,1
CRGT-L,0.125,0,1
HPAC-L,0.125,0,1
CRPR-L,0.1279999999999999,0,1
BAES-L,0.1290890790135883,0,1
HAYS-L,0.1293478260869565,0,1
TV1-L,0.1320754716981131,0,1
BWNG-L,0.133047210300429,0,1
GLDP-L,0.1333333333333333,0,1
BEG-L,0.1352459016393443,0,1
TITN-L,0.1384615384615384,0,1
CVSG-L,0.1393333333333333,0,1
JGC-L,0.1403508771929824,0,1
INCH-L,0.1409135082604471,-1,1
BRBY-L,0.1450549450549449,-1,1
REDD-L,0.1458333333333332,-1,1
BRSD-L,0.1475409836065573,-1,1
AAL-L,0.1478328173374612,-1,1
BZT-L,0.1484375,-1,1
HWC-L,0.1538461538461537,-1,1
LLOY-L,0.1557082617523035,-1,1
PSON-L,0.1566265060240963,-1,1
NCCG-L,0.1568181818181817,-1,1
RFGR-L,0.1568627450980391,-1,1
C3U-L,0.1679999999999999,-1,1
BOY-L,0.1706864564007419,-1,1
GFTU_u-L,0.1792452830188682,-1,1
FRAS-L,0.1801242236024844,-1,1
KMR-L,0.1826226870474658,-1,1
NWG-L,0.1830436324937918,-1,1
COA-L,0.1851851851851851,-1,1
MNDI-L,0.1869382863990414,-1,1
SRC-L,0.1875,-1,1
HSX-L,0.1913357400722022,-1,1
ALBA-L,0.1999999999999999,-1,1
PRES-L,0.205128205128205,-1,1
CEY-L,0.2064724919093852,-1,1
CAU-L,0.2132352941176472,-1,1
BIRD-L,0.2195121951219512,-1,1
CASPC-L,0.2222222222222223,-1,1
LSAI-L,0.2352941176470588,-1,1
ALTNA-L,0.2413793103448276,-1,1
GATC-L,0.2537313432835821,-1,1
ALUG-L,0.2554347826086955,-1,1
JIM-L,0.2555366269165247,-1,1
TPT-L,0.2571428571428571,-1,1
TSTL-L,0.2619047619047618,-1,1
AVCT-L,0.2803030303030305,-1,1
KIE-L,0.2964254577157803,-1,1
IQE-L,0.2972972972972973,-1,1
IHC-L,0.3103448275862068,-1,1
AEGR-L,0.3333333333333332,-1,1
CGNR-L,0.5090909090909093,-1,1
IES-L,0.6865671641791042,-1,1
