Firm Name,Momentum_1,Long Short,Cluster Index
HILS-L,-0.1826309067688377,0,1
VIP-L,-0.178988326848249,0,1
C1Y-L,-0.176,0,1
RIICi-L,-0.175609756097561,0,1
GHT-L,-0.175438596491228,0,1
PCT-L,-0.1752921535893155,0,1
OXB-L,-0.1724137931034484,0,1
CML-L,-0.171875,0,1
DIG-L,-0.1698113207547169,0,1
KBT-L,-0.1686046511627906,0,1
DLN-L,-0.1661151555261416,0,1
BRSC-L,-0.1653543307086614,0,1
BOOT-L,-0.1652173913043478,0,1
MRON-L,-0.1643454038997214,0,1
NCCG-L,-0.1597222222222222,0,1
NWG-L,-0.1595092024539877,0,1
FTF-L,-0.1584699453551911,0,1
BIPS-L,-0.1582278481012657,0,1
TV1-L,-0.15,0,1
PAGPA-L,-0.1489361702127659,0,1
BWY-L,-0.1468288444830582,0,1
AAL-L,-0.1459143968871596,0,1
TET-L,-0.1452784503631959,0,1
MAB-L,-0.1426470588235293,0,1
IMI-L,-0.1395547945205479,0,1
LOOK-L,-0.1386861313868613,0,1
TYMN-L,-0.1372549019607843,0,1
GLEG-L,-0.1352941176470588,0,1
BMT-L,-0.1349206349206348,0,1
UBGU-L,-0.1342812006319113,0,1
ITRK-L,-0.1321499013806706,0,1
IPU-L,-0.1302325581395349,0,1
CFYN-L,-0.1296296296296296,0,1
FKE-L,-0.1269841269841269,0,1
BWNG-L,-0.1242740998838559,0,1
AURT-L,-0.1218274111675127,0,1
BRIGB-L,-0.1214953271028037,0,1
MRCH-L,-0.1208609271523178,0,1
GFM-L,-0.1184210526315789,0,1
DPLM-L,-0.1164658634538152,0,1
JMI-L,-0.1145631067961164,0,1
ASTO-L,-0.1134751773049647,0,1
HBR-L,-0.1082278481012658,0,1
JD-L,-0.107766990291262,0,1
HRI-L,-0.1068427370948379,0,1
BLUS-L,-0.1052631578947368,0,1
JMG-L,-0.1051752921535893,0,1
AZN-L,-0.1050295857988166,0,1
MTU-L,-0.1033434650455926,0,1
DGE-L,-0.1033434650455926,0,1
COA-L,-0.1029411764705883,0,1
MUL-L,-0.1019108280254776,0,1
NTV-L,-0.1000000000000002,0,1
RUR-L,-0.0967741935483871,0,1
PZC-L,-0.0955165692007797,0,1
OOA-L,-0.0952380952380952,0,1
KPCK-L,-0.0951086956521737,0,1
CRPL-L,-0.0923076923076923,0,1
HWC-L,-0.090909090909091,0,1
JPEL-L,-0.0892857142857139,0,1
MNKS-L,-0.0889929742388758,0,1
BUT-L,-0.0879478827361563,0,1
HSBA-L,-0.0873533246414602,0,1
ATST-L,-0.0849609375,0,1
ADIG-L,-0.0842696629213483,0,1
ABF-L,-0.0840989399293284,0,1
EDIN-L,-0.0811638591117916,0,1
ATRAS-L,-0.0798816568047336,0,1
BARC-L,-0.0787172011661807,0,1
ECORE-L,-0.0776255707762556,0,1
AJG-L,-0.0772222222222219,0,1
BNZL-L,-0.0771046420141621,0,1
CNN-L,-0.0769230769230768,0,1
GRL-L,-0.0769230769230768,0,1
BATS-L,-0.0762124711316397,0,1
GFTU_u-L,-0.0734693877551019,0,1
PGH-L,-0.0725274725274724,0,1
CCL-L,-0.0716332378223495,0,1
DIAL-L,-0.0704845814977973,0,1
HRN-L,-0.0702479338842976,0,1
HDT-L,-0.06993006993007,0,1
ARBB-L,-0.0697674418604652,0,1
IBT-L,-0.0691823899371069,0,1
CTY-L,-0.0689655172413793,0,1
AJIT-L,-0.0681114551083591,0,1
ABD-L,-0.0660112359550562,0,1
CLDN-L,-0.0655629139072848,0,1
BAES-L,-0.0647382920110193,0,1
AATG-L,-0.059880239520958,0,1
OVB-L,-0.0592885375494071,0,1
CMX-L,-0.0588235294117647,0,1
SHEL-L,-0.0572737686139748,0,1
FSV-L,-0.0552699228791772,0,1
AEI-L,-0.0548424737456243,0,1
GRG-L,-0.0542150729818289,0,1
CNE-L,-0.0518697225572982,0,1
NAIT-L,-0.0471258415328844,0,1
MIGO-L,-0.0460122699386502,0,1
CLLN-L,-0.0459905660377358,0,1
DSCV-L,-0.0439814814814815,0,1
RS1R-L,-0.0417391304347826,0,1
JGGI-L,-0.0364277320799061,0,1
RFGR-L,-0.0352941176470585,0,1
IHC-L,-0.032258064516129,0,1
NFGN-L,-0.0285714285714285,0,1
PSON-L,-0.0254934210526315,0,1
LSC-L,-0.024390243902439,0,1
GHH-L,-0.0237288135593219,0,1
BRLA-L,-0.0227272727272728,0,1
CDFF-L,-0.0217391304347825,0,1
BAG-L,-0.0149779735682817,0,1
CKT-L,-0.0142857142857142,0,1
REDD-L,-0.0142857142857142,0,1
ELL_p-L,-0.0127877237851662,0,1
NICL-L,-0.0119904076738609,0,1
FJV-L,-0.0064935064935066,0,1
MKS-L,-0.0033860045146726,0,1
SBRY-L,-0.0008944543828265,0,1
ALAPH-L,0.0,0,1
CRU-L,0.0,0,1
SVE-L,0.0,0,1
PHEG-L,0.0,0,1
ECRE-L,0.0,0,1
CGNR-L,0.0,0,1
AEO-L,0.0,0,1
AVG-L,0.0,0,1
AADV-L,0.0,0,1
BIRD-L,0.0,0,1
BRSD-L,0.0,0,1
CPI-L,0.0068754774637127,0,1
BTW_pa-L,0.0084388185654007,0,1
HAN-L,0.0101010101010101,0,1
CFX-L,0.0106951871657754,0,1
AAS-L,0.0117370892018779,0,1
ANTO-L,0.0126023944549464,0,1
AV-L,0.0148387096774194,-1,1
RICA_p-L,0.0191570881226053,-1,1
HAYS-L,0.0217391304347824,-1,1
RTN-L,0.0321888412017168,-1,1
BGFD-L,0.0369609856262833,-1,1
AIEA-L,0.0454545454545454,-1,1
CGT-L,0.0503778337531486,-1,1
BEZG-L,0.0518867924528303,-1,1
NWF-L,0.0526315789473683,-1,1
FGP-L,0.0570388349514563,-1,1
IOMG-L,0.0571428571428571,-1,1
BKGH-L,0.0611979166666667,-1,1
LIO-L,0.0653153153153154,-1,1
EUA-L,0.0769230769230768,-1,1
MVCT-L,0.081481481481481,-1,1
ANEA-L,0.0864978902953585,-1,1
PHWK-L,0.0909090909090908,-1,1
GBGP-L,0.0987654320987654,-1,1
GNS-L,0.1056105610561055,-1,1
NETC-L,0.1111111111111111,-1,1
RCH-L,0.1133333333333332,-1,1
NWB_pa-L,0.120401337792642,-1,1
CSN-L,0.1232227488151658,-1,1
JDW-L,0.1336032388663968,-1,1
KIE-L,0.1360166551006245,-1,1
BT-L,0.143835616438356,-1,1
BPFU_u-L,0.1487603305785123,-1,1
HSX-L,0.1575408261287223,-1,1
AGY-L,0.1764705882352941,-1,1
FTV-L,0.180327868852459,-1,1
BARV-L,0.1804511278195488,-1,1
ALTNA-L,0.1818181818181816,-1,1
MRIT-L,0.1818181818181821,-1,1
BSC-L,0.1884057971014494,-1,1
ACRM-L,0.1999999999999999,-1,1
BRMD-L,0.2266666666666665,-1,1
AFN-L,0.2368421052631579,-1,1
AEGR-L,0.25,-1,1
ACCI-L,0.2941176470588236,-1,1
CTID-L,0.2962962962962963,-1,1
BKIRx-L,0.3614457831325302,-1,1
BWS_p-L,0.3739495798319328,-1,1
CRGT-L,0.3799999999999999,-1,1
SWGS-L,0.388235294117647,-1,1
