Firm Name,Momentum_1,Long Short,Cluster Index
KPCK-L,-0.6445176176045637,-1,4
SNXS-L,-0.6300534128052646,-1,4
HTG-L,-0.6148605004537172,-1,4
HAYS-L,-0.6093332116226244,-1,4
GRG-L,-0.6076945309703579,-1,4
ARBB-L,-0.5854908893727336,-1,4
JDW-L,-0.5746743057364023,-1,4
FSV-L,-0.5651055160096993,-1,4
HAN-L,-0.5398396340372247,-1,4
TSTL-L,-0.533301740927042,-1,4
CNA-L,-0.5298133818039941,-1,4
CGS-L,-0.5164850104299401,-1,4
EMPR-L,-0.4937383865211558,-1,4
BERI-L,-0.4111076329472976,-1,4
HRN-L,-0.3954819898846579,-1,4
CRU-L,-0.3932910041853777,-1,4
BNZL-L,-0.3901394761470627,-1,4
MNKS-L,-0.3772231711732264,-1,4
KMR-L,-0.366214559090036,-1,4
MIG1-L,-0.3631452605670296,-1,4
PHARP-L,-0.3402788027249045,-1,4
DPH-L,-0.3257783961933329,-1,4
BWS_p-L,-0.3020860213824069,-1,4
JMI-L,-0.2823877186845444,-1,4
HSX-L,-0.1953945769860879,-1,4
GNS-L,-0.1887927576876107,-1,4
AGLE-L,-0.0076379502626042,-1,4
AZN-L,-0.0001712153666477,-1,4
UBGU-L,0.01133827533614,-1,4
CGT-L,0.0473171667845113,-1,4
HASE-L,0.0796702412359332,-1,4
NFGN-L,0.109187027061345,-1,4
AAL-L,0.1099678495805474,-1,4
NCCG-L,0.1228684048528656,-1,4
GLDP-L,0.128184019350924,-1,4
BIPS-L,0.1616022237950871,-1,4
GPEG-L,0.2409666132647157,-1,4
CRPR-L,0.2420563302957221,-1,4
RCH-L,0.2558855723273108,-1,4
BZT-L,0.2649804155556419,-1,4
ABF-L,0.308999201100066,-1,4
NWMS-L,0.3294037271325634,-1,4
DCC-L,0.371507436608865,-1,4
NWB_pa-L,0.3846949664249545,-1,4
TET-L,0.4209925816159632,-1,4
TRFT-L,0.4258059855919672,-1,4
BATS-L,0.4392410286204204,-1,4
MAIH-L,0.4850669476411986,-1,4
CCL-L,0.5266131674439861,-1,4
DSCV-L,0.5425280792590002,-1,4
PSON-L,0.664930544615174,-1,4
CFX-L,0.6777647653608263,-1,4
LOOK-L,0.7043597888459402,-1,4
QBTQ-L,0.835466593165064,-1,4
RS1R-L,0.8514450841348153,-1,4
CHG-L,1.0034075635138977,-1,4
BOY-L,1.0113169293571511,-1,4
TITN-L,1.0147281231600738,-1,4
MTU-L,1.034520374038822,-1,4
CML-L,1.0606118884201627,-1,4
RICA_p-L,1.1699330906626926,-1,4
KBT-L,1.205937408353167,-1,4
IGC-L,1.2310639619326704,-1,4
JLP-L,1.2662715267072844,-1,4
KWG-L,1.2761666802102216,-1,4
DLN-L,1.4082293635361771,-1,4
ESNT-L,1.4127044598316516,-1,4
SMDS-L,1.455937698732664,-1,4
ACCI-L,1.761088620267921,-1,4
BRSC-L,1.770352243577473,-1,4
INCH-L,1.7760256300090862,-1,4
HRI-L,1.9903512618247323,-1,4
TPK-L,2.064847266736477,-1,4
HTGR-L,2.094993270044507,-1,4
JMG-L,2.126346607371681,-1,4
ANP-L,2.16561640106862,-1,4
RTN-L,2.3957318770600384,-1,4
ANEA-L,2.436917793572676,-1,4
PCT-L,2.5727135062305804,-1,4
BVIC-L,2.626947072157812,-1,4
CLIG-L,2.6400364547669786,-1,4
BRLA-L,2.76771571342788,-1,4
AURT-L,2.9458194304588847,-1,4
PAGPA-L,3.0378182106186484,-1,4
CNDR-L,3.286374846462488,-1,4
HBR-L,3.4131735875203635,-1,4
NICL-L,3.4195463564465256,-1,4
JET2-L,3.4865891395356345,-1,4
ABD-L,3.616569531454995,-1,4
HYG-L,3.6296917883227873,-1,4
BLVN-L,3.657920962326974,-1,4
CCC-L,3.717342208380904,-1,4
BAG-L,3.995795590870257,-1,4
ITRK-L,4.111824519081898,-1,4
CMX-L,4.122032553871877,-1,4
DPLM-L,4.196623290398706,-1,4
ELM-L,4.236991568733587,-1,4
IMI-L,4.254397944392046,-1,4
C1Y-L,4.970362895164652,-1,4
CNE-L,5.015700822739179,-1,4
PZC-L,5.078559502414075,-1,4
ECORE-L,5.1161595547583625,-1,4
HWDN-L,5.266549729832351,-1,4
ANTO-L,5.570289775218077,-1,4
IOMG-L,5.71335979498338,-1,4
AAS-L,5.8816684096296825,-1,4
MRON-L,6.083637645131918,-1,4
AEO-L,6.094507477324222,-1,4
JD-L,7.116805390502736,-1,4
CRDA-L,7.519244811639901,-1,4
BRBY-L,7.758536933887184,-1,4
AFN-L,8.528851202515218,-1,4
GHH-L,8.998960406461803,-1,4
DIAL-L,10.128233039258062,-1,4
BEM-L,10.202443574957702,-1,4
CKT-L,11.1691563058126,-1,4
BRK-L,12.320277167497157,-1,4
CEY-L,12.464100040306532,-1,4
CLCO-L,13.360124275378364,-1,4
BIRD-L,13.655637942215538,-1,4
MUL-L,13.712797855528263,-1,4
CGNR-L,13.719047613252515,-1,4
TYMN-L,14.840900111353951,-1,4
IQE-L,14.862408423579414,-1,4
UFO-L,16.329950530359234,-1,4
ALAPH-L,22.710254232771028,-1,4
GRL-L,40.520206778782935,-1,4
