Firm Name,Momentum_1,Long Short,Cluster Index
EOG-L,-0.1094591578489208,1,6
GOODG-L,-0.1086519114688129,1,6
TRIN-L,-0.1083333333333332,1,6
CYAN-L,-0.1081081081081078,1,6
ARKA-L,-0.1060606060606059,1,6
RQE-L,-0.1046511627906977,1,6
OVB-L,-0.1025641025641025,1,6
GPEG-L,-0.1022454196721102,1,6
PHARP-L,-0.1006825938566553,1,6
IES-L,-0.0999999999999999,1,6
CNDR-L,-0.0992366412213741,1,6
ANIC-L,-0.0961538461538461,1,6
PHEG-L,-0.0937500000000001,1,6
CASPC-L,-0.0930232558139535,1,6
HVO-L,-0.0923076923076923,1,6
TERNT-L,-0.0897435897435897,1,6
MAB-L,-0.0880479580367179,1,6
CLLN-L,-0.0856014047410008,1,6
EVRE-L,-0.0853371051390853,1,6
HTG-L,-0.0849909584086798,1,6
BLVN-L,-0.0827067669172932,1,6
ZIOC-L,-0.0816326530612244,1,6
PREM-L,-0.08,1,6
LTGL-L,-0.0790697674418604,1,6
CAML-L,-0.0762711864406779,1,6
JLP-L,-0.0756756756756755,1,6
KIE-L,-0.0750371471025259,0,6
MVCT-L,-0.0749999999999999,0,6
SMSS-L,-0.072310405643739,0,6
CAPD-L,-0.0717299578059071,0,6
MLVN-L,-0.0714285714285714,0,6
ALTNA-L,-0.0694087403598971,0,6
STBS-L,-0.0690584819576939,0,6
DUKE-L,-0.0689655172413793,0,6
CMX-L,-0.0680272108843538,0,6
KLR-L,-0.0645161290322581,0,6
DLN-L,-0.0605801223608482,0,6
DPP-L,-0.0603015075376884,0,6
AVG-L,-0.0596421471172962,0,6
BOY-L,-0.0591073582629674,0,6
SWGS-L,-0.0581395348837209,0,6
ILND-L,-0.056,0,6
DSG-L,-0.0555555555555555,0,6
LPA-L,-0.0551948051948052,0,6
RCH-L,-0.0547945205479453,0,6
ARBB-L,-0.0531199999999999,0,6
JAY-L,-0.0526315789473684,0,6
KEFI-L,-0.0526315789473683,0,6
GLDP-L,-0.0517241379310344,0,6
TW-L,-0.0485728592889334,0,6
BWY-L,-0.0477157360406091,0,6
CRU-L,-0.0476190476190476,0,6
BSRT-L,-0.0476190476190476,0,6
SOM-L,-0.0454545454545454,0,6
SNXS-L,-0.0454545454545454,0,6
FIPPG-L,-0.0448717948717948,0,6
HAYS-L,-0.0447761194029847,0,6
VAST-L,-0.0434782608695651,0,6
FRAS-L,-0.043450064850843,0,6
GMAA-L,-0.0419426048565121,0,6
AAL-L,-0.0417052826691383,0,6
BKGH-L,-0.041641701617735,0,6
HBR-L,-0.0413223140495867,0,6
INCH-L,-0.0407925407925408,0,6
RNWH-L,-0.0404255319148936,0,6
IBT-L,-0.040066777963272,0,6
ANCR-L,-0.04,0,6
GLEN-L,-0.0396172570085614,0,6
PRES-L,-0.0376175548589341,0,6
CHG-L,-0.0372340425531915,0,6
GWMO-L,-0.037037037037037,0,6
ORCP-L,-0.036697247706422,0,6
AGY-L,-0.036036036036036,0,6
TRFT-L,-0.0324748040313549,0,6
IQG-L,-0.032258064516129,0,6
C1Y-L,-0.0322033898305085,0,6
SEED-L,-0.0309278350515463,0,6
HTGR-L,-0.0301003344481605,0,6
ACCI-L,-0.0294117647058823,0,6
CEY-L,-0.0288184438040345,0,6
CHLV-L,-0.0285714285714285,0,6
KMR-L,-0.0285467128027682,0,6
GCPI-L,-0.0279069767441859,0,6
IPU-L,-0.0274390243902439,0,6
ELM-L,-0.0270622758395826,0,6
IMI-L,-0.0270061728395061,0,6
NFGN-L,-0.0269607843137255,0,6
GLEG-L,-0.0269461077844311,0,6
BRSA-L,-0.026813880126183,0,6
BVC-L,-0.0263157894736841,0,6
NETC-L,-0.0251798561151078,0,6
DLGD-L,-0.0236154062412143,0,6
HWDN-L,-0.0234341712824882,0,6
BLPU-L,-0.0228571428571427,0,6
FSV-L,-0.0226570545829043,0,6
SWEF-L,-0.0225733634311509,0,6
ACCS-L,-0.0222222222222222,0,6
AFEN-L,-0.0217391304347825,0,6
ASPL-L,-0.0216346153846153,0,6
NWG-L,-0.0215419501133788,0,6
BMNB-L,-0.021472392638037,0,6
ITXI-L,-0.0208333333333333,0,6
NICL-L,-0.0207282913165266,0,6
NTQ-L,-0.0196078431372549,0,6
PAGPA-L,-0.0186295503211991,0,6
TPK-L,-0.0181050090525043,0,6
NWF-L,-0.0179856115107913,0,6
CSN-L,-0.0175438596491228,0,6
SHCS-L,-0.0174271229404309,0,6
DKLD-L,-0.0169491525423728,0,6
888-L,-0.0168888888888888,0,6
RCN-L,-0.0168067226890756,0,6
IHC-L,-0.0166666666666667,0,6
NAIT-L,-0.0158730158730159,0,6
BODP-L,-0.0156250000000001,0,6
POLYP-L,-0.014807502467917,0,6
BPM-L,-0.0144927536231884,0,6
BEM-L,-0.0140845070422536,0,6
BERI-L,-0.0135135135135134,0,6
UKWG-L,-0.012718600953895,0,6
ALUG-L,-0.0106951871657754,0,6
JPEL-L,-0.0098619329388562,0,6
MRIT-L,-0.0095238095238093,0,6
ECORE-L,-0.0088300220750552,0,6
HICL-L,-0.0087514585764294,0,6
AEI-L,-0.0067415730337078,0,6
TIME-L,-0.0063859666782712,0,6
MRON-L,-0.006185567010309,0,6
REDD-L,-0.0046992481203007,0,6
GFM-L,-0.0044843049327354,0,6
MUL-L,-0.0041114664230241,0,6
OTV2-L,-0.0027662517289073,0,6
CGS-L,-0.0020942408376963,0,6
DPLM-L,-0.001779359430605,0,6
BBGIB-L,-0.0017241379310344,0,6
CRST-L,-0.0016233766233766,0,6
SBRY-L,-0.000715563506261,0,6
HVT-L,0.0,0,6
GV1O-L,0.0,0,6
INSEI-L,0.0,0,6
SMLP-L,0.0,0,6
CMBC-L,0.0,0,6
TMTI-L,0.0,0,6
AAEV-L,0.0,0,6
TV1-L,0.0,0,6
TRAC-L,0.0,0,6
SYS-L,0.0,0,6
HDT-L,0.0,0,6
QBTQ-L,0.0,0,6
HYG-L,0.0,0,6
MACT-L,0.0,0,6
DA1Od-L,0.0,0,6
HPAC-L,0.0,0,6
FKE-L,0.0,0,6
GV2O-L,0.0,0,6
CCP-L,0.0,0,6
IOMG-L,0.0,0,6
ARGR-L,0.0,0,6
INLZ_p-L,0.0,0,6
IGSSq-L,0.0,0,6
ELL_p-L,0.0017391304347826,0,6
TFIF-L,0.0021097046413502,0,6
IGC-L,0.0026702269692924,0,6
SMDS-L,0.0031825414867014,0,6
HFG-L,0.003257328990228,0,6
MONY-L,0.003399433427762,0,6
SREI-L,0.003875968992248,0,6
BT-L,0.0044628099173553,0,6
JGC-L,0.0049786628733996,0,6
MNDI-L,0.0058852378616969,0,6
BARC-L,0.0059566356921609,0,6
BNZL-L,0.0062240663900414,0,6
WAND-L,0.006423982869379,0,6
FTV-L,0.0070921985815601,0,6
ASTO-L,0.0081300813008129,0,6
CGT-L,0.0084087968952133,0,6
DLAR-L,0.0089153046062406,0,6
CINE-L,0.0091292134831462,0,6
CFYN-L,0.0099009900990099,0,6
ARSA-L,0.0101522842639594,0,6
AV-L,0.0104961832061067,0,6
THRLT-L,0.0107296137339056,0,6
IPO-L,0.0109768808363677,0,6
ANTO-L,0.0111317254174396,0,6
MKS-L,0.0121359223300969,0,6
CNA-L,0.0130522088353415,0,6
LLOY-L,0.0138728323699421,0,6
JMI-L,0.0142091152815013,0,6
BIPS-L,0.0146871008939974,0,6
RICA_p-L,0.0148305084745763,0,6
MAIH-L,0.0157894736842105,0,6
JDW-L,0.0158415841584158,0,6
ATRAS-L,0.0172413793103447,0,6
EDIN-L,0.0178807947019867,0,6
JD-L,0.0180261378999548,0,6
KPCK-L,0.018435754189944,0,6
UBGU-L,0.0185528756957327,0,6
BKIRx-L,0.0185873605947954,0,6
JET2-L,0.0188679245283018,0,6
MIGO-L,0.0205338809034907,0,6
GRG-L,0.0206185567010308,0,6
BLTGB-L,0.0207100591715976,0,6
PZC-L,0.0212066905615291,0,6
GATC-L,0.0223642172523961,0,6
TAVI-L,0.0227272727272727,0,6
CATC-L,0.0231660231660228,0,6
LIO-L,0.0238636363636364,0,6
BRFI-L,0.023890784982935,0,6
HRN-L,0.0239043824701195,0,6
AAS-L,0.025490196078431,0,6
HAN-L,0.0267045454545453,0,6
TSTL-L,0.0269607843137253,0,6
BTW_pa-L,0.027355623100304,0,6
BRIGB-L,0.0275689223057644,0,6
HASE-L,0.0280015343306483,0,6
OPTIO-L,0.0287769784172662,0,6
BUT-L,0.0292397660818712,0,6
LOOK-L,0.0298210735586481,0,6
BGEO-L,0.0299003322259134,0,6
DCC-L,0.0302197802197801,0,6
BYOT-L,0.0303030303030302,0,6
CPI-L,0.0305944055944056,0,6
BEG-L,0.0306122448979591,0,6
BWS_p-L,0.0308880308880308,0,6
CNSP-L,0.03125,0,6
ANP-L,0.0314960629921259,0,6
CMH-L,0.0327868852459016,0,6
ITRK-L,0.0328571428571429,0,6
NWB_pa-L,0.0331010452961673,0,6
ABD-L,0.0339181286549707,0,6
INPP-L,0.033952594490711,0,6
JMG-L,0.0345052083333332,0,6
DIG-L,0.0345489443378119,0,6
NTV-L,0.034965034965035,0,6
DIVI-L,0.0353535353535354,0,6
NWMS-L,0.0363636363636363,0,6
MRCH-L,0.0369198312236287,0,6
OSEC-L,0.0374251497005986,0,6
AOF-L,0.0379241516966069,0,6
AURT-L,0.0387596899224806,0,6
GNC-L,0.0395698924731182,0,6
HRI-L,0.0399159663865547,0,6
DGE-L,0.0406395736175881,0,6
C3U-L,0.0409356725146199,0,6
JUP-L,0.0421836228287841,0,6
FGP-L,0.0424908424908425,0,6
BAB-L,0.0427777777777778,0,6
DSCV-L,0.0428305400372439,0,6
OOA-L,0.0433333333333334,0,6
CTY-L,0.0433957789898031,0,6
SPSY-L,0.0434782608695651,0,6
CFX-L,0.0434782608695651,0,6
AJIT-L,0.0446511627906975,0,6
CRDA-L,0.0455497382198952,0,6
CDFF-L,0.0458015267175573,0,6
NCAx-L,0.0458715596330274,0,6
PCT-L,0.0467775467775468,0,6
VIP-L,0.0473484848484848,0,6
CCC-L,0.0475609756097561,0,6
BAG-L,0.0487220447284346,0,6
CCL-L,0.0487398458654446,0,6
CRPR-L,0.048780487804878,0,6
SRC-L,0.0493827160493827,0,6
SHEL-L,0.0494532803180913,0,6
BRH-L,0.0499999999999998,0,6
MTU-L,0.05,0,6
BRSC-L,0.0506382978723405,0,6
GFTU_u-L,0.0509259259259258,0,6
FTF-L,0.0512820512820513,0,6
BGFD-L,0.051383399209486,0,6
ACRM-L,0.0526315789473683,0,6
BEZG-L,0.052690332663541,0,6
RTN-L,0.0530821917808219,0,6
SRET-L,0.0537383177570094,0,6
BAES-L,0.0540328895849646,0,6
MNKS-L,0.0556390977443608,0,6
DIAL-L,0.0570694087403598,0,6
OXB-L,0.0594262295081966,0,6
CLIG-L,0.0605559232296493,0,6
ESNT-L,0.061865189289012,0,6
HSX-L,0.0628768303186908,0,6
TYMN-L,0.0641711229946524,0,6
CCH-L,0.0655204460966545,0,6
BWNG-L,0.0666666666666666,0,6
SYNCS-L,0.0675675675675675,0,6
ABF-L,0.0692717584369448,0,6
RIICi-L,0.0717655823193443,0,6
BVIC-L,0.072172619047619,0,6
SDV-L,0.0734042553191491,0,6
CLCO-L,0.0749999999999999,0,6
ICAG-L,0.0759606791778373,0,6
CNE-L,0.0770047796070099,0,6
HUMR-L,0.078125,0,6
RFGR-L,0.0789473684210528,0,6
AUIV-L,0.0802292263610315,0,6
GNS-L,0.0817142857142856,0,6
PGH-L,0.088,0,6
ARTL-L,0.0893246187363834,0,6
BLVB-L,0.09,0,6
IQE-L,0.0912698412698411,0,6
IKA-L,0.0941176470588236,0,6
EUA-L,0.0952380952380951,0,6
LSC-L,0.095890410958904,0,6
AVCT-L,0.0965909090909091,0,6
CML-L,0.0977011494252872,0,6
CRGT-L,0.1,0,6
PSON-L,0.1006971340046476,0,6
CVSG-L,0.1007692307692307,0,6
CAU-L,0.1010928961748631,-1,6
AGLE-L,0.1030927835051547,-1,6
DOTD-L,0.1037037037037036,-1,6
CTID-L,0.1052631578947367,-1,6
INS-L,0.1064425770308123,-1,6
JIM-L,0.1066176470588236,-1,6
DPH-L,0.1078088578088578,-1,6
GHH-L,0.1078582434514638,-1,6
ALAPH-L,0.1088082901554403,-1,6
EMPR-L,0.1092715231788079,-1,6
HILS-L,0.1108597285067873,-1,6
BIRD-L,0.1111111111111111,-1,6
AIEA-L,0.1129032258064515,-1,6
NTOG-L,0.1142857142857143,-1,6
RS1R-L,0.1171508903467666,-1,6
ANEA-L,0.1207194742303701,-1,6
CKT-L,0.1228070175438595,-1,6
ESOE-L,0.1243611584327086,-1,6
KIBO-L,0.125,-1,6
MAFL-L,0.1272727272727272,-1,6
SYS1-L,0.1342857142857143,-1,6
BRSD-L,0.1343283582089551,-1,6
BRBY-L,0.134796238244514,-1,6
WSBN-L,0.1379310344827586,-1,6
MRLM-L,0.1395348837209302,-1,6
BRK-L,0.140068886337543,-1,6
GBGP-L,0.1408450704225352,-1,6
BLUS-L,0.1428571428571428,-1,6
AZN-L,0.1443298969072164,-1,6
CNN-L,0.1538461538461537,-1,6
AVAP-L,0.1540404040404039,-1,6
TIA-L,0.1587301587301588,-1,6
GHT-L,0.159322033898305,-1,6
CEPS-L,0.1641791044776119,-1,6
SPDI-L,0.1714285714285714,-1,6
DRV-L,0.1818181818181818,-1,6
COA-L,0.1935483870967742,-1,6
TET-L,0.1953028430160692,-1,6
BOOT-L,0.196078431372549,-1,6
OCDO-L,0.1973634651600753,-1,6
KRS-L,0.1999999999999997,-1,6
NCCG-L,0.2021089630931458,-1,6
HOCM-L,0.2133995037220841,-1,6
TITN-L,0.2206405693950177,-1,6
EEEE-L,0.2361111111111111,-1,6
SAVS-L,0.2749999999999999,-1,6
ECRE-L,0.2753623188405798,-1,6
GLR-L,0.2903225806451612,-1,6
HDD-L,0.2962962962962963,-1,6
AEGR-L,0.3333333333333332,-1,6
RUR-L,0.3461538461538462,-1,6
SVE-L,0.3500000000000001,-1,6
MYXM-L,0.3999999999999999,-1,6
GRL-L,0.4255319148936169,-1,6
N4P-L,1.35,-1,6
