Firm Name,Momentum_1,Long Short,Cluster Index
NWG-L,-1.328326435158704,1,9
CML-L,-1.303797272394271,1,9
MAB-L,-1.2900391937760574,1,9
ASTO-L,-1.2871255379350095,1,9
DGE-L,-1.2732849159915032,1,9
XTR-L,-1.2013209775426184,1,9
ANIC-L,-1.1932515473547711,1,9
ATRAS-L,-1.1413113297981563,1,9
SCLP-L,-1.020762313716247,1,9
BVC-L,-1.0097605738035484,1,9
DPP-L,-1.003775522671324,1,9
IGVI-L,-1.0023582694471724,1,9
BMT-L,-0.999933973954186,1,9
BAG-L,-0.9913487191177432,1,9
BCEB-L,-0.9189122191164218,1,9
NAIT-L,-0.8846590408715893,1,9
MKS-L,-0.8816771681788383,1,9
ASPL-L,-0.8761657088587523,1,9
ACCS-L,-0.8584058872168552,1,9
TV1-L,-0.8147521754044296,1,9
INPP-L,-0.8116570543309162,1,9
GCPI-L,-0.8094044550082627,1,9
BRFI-L,-0.8019312671399345,1,9
BAB-L,-0.7902043786339155,1,9
BATS-L,-0.7603139333452067,1,9
ELL_p-L,-0.7312682268354067,1,9
LSC-L,-0.6779769253637274,1,9
RFGR-L,-0.6619506631028452,1,9
TMTI-L,-0.6208024299038807,1,9
MRON-L,-0.6168139794371714,1,9
GNS-L,-0.5972420785849842,1,9
HRN-L,-0.5464756239416192,1,9
CEY-L,-0.5328253325544277,-1,9
BLPU-L,-0.4950378191542753,-1,9
VIP-L,-0.4840238271366281,-1,9
BBGIB-L,-0.3374415412378272,-1,9
ORCP-L,-0.2819142534376614,-1,9
CLIG-L,-0.2620004446434444,-1,9
PEY-L,-0.2571642555988828,-1,9
NWB_pa-L,-0.254506231439418,-1,9
MNKS-L,-0.195694601686766,-1,9
BOY-L,-0.0942645398125335,-1,9
KIE-L,-0.0788922210276542,-1,9
SYS1-L,-0.0027366870630054,-1,9
JGC-L,0.076502405605718,-1,9
BEG-L,0.0871273910754024,-1,9
BWS_p-L,0.1011803871164741,-1,9
CRDA-L,0.1198514900973587,-1,9
GV1O-L,0.2339510510562701,-1,9
JPEL-L,0.2345350314672568,-1,9
BLTGB-L,0.245261953029523,-1,9
GV2O-L,0.2919445677298311,-1,9
CATC-L,0.2944860434693584,-1,9
KWG-L,0.2984225478154866,-1,9
CFYN-L,0.3236975130692806,-1,9
REDD-L,0.3290083686785054,-1,9
HRI-L,0.3296726178143621,-1,9
MTU-L,0.3771002002052743,-1,9
AGLE-L,0.3795547115325299,-1,9
AVG-L,0.3817995592349131,-1,9
HDD-L,0.4472072346489514,-1,9
FRAS-L,0.4557573444358027,-1,9
FIPPG-L,0.4575879093155803,-1,9
JDW-L,0.480963086342694,-1,9
CAML-L,0.4888641008663972,-1,9
AUIV-L,0.5695244343696777,-1,9
ALAPH-L,0.6215001530143931,-1,9
CGS-L,0.6230127688649829,-1,9
ESNT-L,0.6289999533833095,-1,9
AV-L,0.7273088445605176,-1,9
LPA-L,0.7538103388161074,-1,9
KLR-L,0.7556283470406459,-1,9
PAGPA-L,0.8064569440147267,-1,9
MVCT-L,0.812451560932055,-1,9
GHT-L,0.842026746876266,-1,9
AVAP-L,0.850082341331222,-1,9
AJIT-L,0.8748618935365337,-1,9
IPO-L,0.9332682575973688,-1,9
IOMG-L,0.9555975658208212,-1,9
DPLM-L,0.9574809286653369,-1,9
HVT-L,0.9596718531069032,-1,9
OTV2-L,1.0218016571936022,-1,9
FJV-L,1.1032640823770867,-1,9
ARTL-L,1.136417020154641,-1,9
SREI-L,1.1749067734081833,-1,9
BOOT-L,1.2378534486461297,-1,9
ACRM-L,1.3910755454829853,-1,9
PCT-L,1.4168845980829692,-1,9
LTGL-L,1.4287074133785251,-1,9
BRK-L,1.4352608125480333,-1,9
PHWK-L,1.4659603031285582,-1,9
AEO-L,1.598232799621205,-1,9
BNZL-L,1.5985074447098564,-1,9
HAYS-L,1.6074519164772598,-1,9
AVCT-L,1.643562554832406,-1,9
LLOY-L,1.6447857229329546,-1,9
ACCI-L,1.696534163909682,-1,9
CCC-L,1.7016995260682437,-1,9
AIEA-L,1.7206130378690303,-1,9
ANCR-L,1.7267120846852293,-1,9
INS-L,1.753080652757456,-1,9
NETC-L,1.7772043348858892,-1,9
CCP-L,1.8017415990160095,-1,9
JIM-L,1.8023446451148928,-1,9
CAU-L,1.8537571136343984,-1,9
TERNT-L,1.8718752447410296,-1,9
IGC-L,2.0149982618420093,-1,9
BKIRx-L,2.0389320587228297,-1,9
BVIC-L,2.090410062523297,-1,9
SMSS-L,2.1424617185887693,-1,9
CNN-L,2.15262664126489,-1,9
HFG-L,2.1977648207640628,-1,9
NCAx-L,2.3033250243220573,-1,9
HNG-L,2.3267565500416443,-1,9
RTN-L,2.337439270271111,-1,9
INCH-L,2.41850188086782,-1,9
PGH-L,2.4496957620762125,-1,9
RIICi-L,2.474354710082736,-1,9
DLN-L,2.483378358264277,-1,9
CCL-L,2.4886878434180777,-1,9
SHCS-L,2.54427347682882,-1,9
SDV-L,2.5830962019628005,-1,9
CDFF-L,2.606723876247786,-1,9
BT-L,2.629637981477943,-1,9
GPEG-L,2.6309327868882346,-1,9
DSCV-L,2.640252515442053,-1,9
CEPS-L,2.718390141129646,-1,9
TYMN-L,2.858902330998794,-1,9
NWF-L,2.937088597027032,-1,9
MNDI-L,2.952128096552447,-1,9
C3U-L,2.998940508219126,-1,9
GATC-L,3.0596725162791047,-1,9
GHH-L,3.144137414619504,-1,9
IKA-L,3.190524782177362,-1,9
888-L,3.2548832255299494,-1,9
SMDS-L,3.33301785089782,-1,9
BRSD-L,3.364122166911968,-1,9
CFX-L,3.442993059167479,-1,9
ESOE-L,3.467710036497463,-1,9
BGFD-L,3.5130503906303776,-1,9
GMAA-L,3.517297528859749,-1,9
GFRD-L,3.5401703338443395,-1,9
TET-L,3.5599641287149058,-1,9
ALUG-L,3.921945064855316,-1,9
MAIH-L,4.066148873167041,-1,9
LIO-L,4.105380166672295,-1,9
ABF-L,4.206068126025896,-1,9
CRU-L,4.382680339289009,-1,9
GFTU_u-L,4.429439807582519,-1,9
NCCG-L,4.489290425240078,-1,9
CNKS-L,4.605808052487312,-1,9
BKGH-L,4.674858791625937,-1,9
LOOK-L,5.003074004316863,-1,9
STBS-L,5.062112118420743,-1,9
SRET-L,5.183586643773724,-1,9
ARBB-L,5.415424698767851,-1,9
OPTIO-L,5.610084161043538,-1,9
BEZG-L,5.618891298719911,-1,9
CRGT-L,5.620032441956182,-1,9
CASPC-L,5.6326209512931245,-1,9
OCDO-L,5.641110625681589,-1,9
TRFT-L,5.745348965512521,-1,9
CINE-L,5.75993530367577,-1,9
IBT-L,5.772734706831648,-1,9
MRIT-L,6.3398261334385815,-1,9
MONY-L,6.626060175932224,-1,9
KBT-L,6.654110559017896,-1,9
SEED-L,7.00766410701181,-1,9
NFGN-L,7.0077088537554,-1,9
IES-L,7.210080818658627,-1,9
DCC-L,7.295335870343026,-1,9
BWY-L,7.643878558333199,-1,9
TITN-L,7.781059818574978,-1,9
GRG-L,7.830629013062004,-1,9
CTID-L,7.925062886920904,-1,9
AGY-L,8.138812310469401,-1,9
ANP-L,8.178133664325829,-1,9
OXB-L,8.179572144442597,-1,9
RCH-L,8.202538009948038,-1,9
NWMS-L,8.23267702195852,-1,9
ICAG-L,8.267391149749784,-1,9
INSEI-L,8.340060911800494,-1,9
HWDN-L,8.552423003849306,-1,9
TPT-L,8.890097087740488,-1,9
AEGR-L,9.163235365336453,-1,9
CRPR-L,9.37701718001302,-1,9
GBGP-L,9.77633518849116,-1,9
GLEG-L,10.095558358696932,-1,9
TW-L,10.172189053904892,-1,9
MRLM-L,10.672442040113284,-1,9
EMPR-L,11.804839190712524,-1,9
GNC-L,11.810617048825511,-1,9
ILND-L,12.732650598267464,-1,9
TIME-L,12.967278144055802,-1,9
DOTD-L,13.387325279467843,-1,9
RNWH-L,14.615097597197137,-1,9
SOM-L,14.628713973643723,-1,9
TSTL-L,17.039928662273557,-1,9
JD-L,19.31813064284921,-1,9
CVSG-L,19.39033161525843,-1,9
JET2-L,21.68311447654646,-1,9
