Firm Name,Momentum_1,Long Short,Cluster Index
KBT-L,1.6221593490435646,-1,4
BOOT-L,1.6287875877477689,-1,4
CFYN-L,1.7238316630529769,-1,4
REDD-L,1.7602556383807118,-1,4
GBGP-L,2.093782476055487,-1,4
HDT-L,2.380718648653667,-1,4
DPLM-L,2.392764112475618,-1,4
AAS-L,2.5424025061544544,-1,4
C3U-L,2.776023592047259,-1,4
PZC-L,3.277216660669477,-1,4
BRLA-L,3.7402580142458666,-1,4
RTN-L,3.900381210774096,-1,4
PGH-L,3.906086007133532,-1,4
GNS-L,4.022725453412459,-1,4
ANTO-L,4.038495973092287,-1,4
AJG-L,4.341224617969464,-1,4
AFN-L,4.607372330347961,-1,4
LOOK-L,4.8594319781286295,-1,4
CCL-L,4.977840403409671,-1,4
BIOM-L,5.133618798725557,-1,4
CRGT-L,5.348652727646146,-1,4
HBR-L,5.572936423832794,-1,4
COA-L,5.641414767964038,-1,4
CKT-L,6.113851983006945,-1,4
GFTU_u-L,6.274583135521294,-1,4
TYMN-L,6.87337493256183,-1,4
INCH-L,8.02166942723642,-1,4
NWF-L,9.240208493265085,-1,4
SVE-L,10.560833815602823,-1,4
ANEA-L,10.733015852862874,-1,4
SNXS-L,10.780755432213905,-1,4
ECORE-L,13.538719980705292,-1,4
TPT-L,17.038905068998456,-1,4
GFM-L,19.236008329723187,-1,4
HRN-L,19.874128366682463,-1,4
CNE-L,21.839733364391677,-1,4
IOMG-L,46.20764980772548,-1,4
GHT-L,47.58033589633446,-1,4
