Firm Name,Momentum_1,Long Short,Cluster Index
UBGU-L,-0.001639344262295,0,4
AJIT-L,-0.0010940919037198,0,4
KWG-L,0.0,0,4
BIDS-L,0.0,0,4
ASTO-L,0.0,0,4
TOME-L,0.0,0,4
HID-L,0.0,0,4
TSTL-L,0.0,0,4
QBTQ-L,0.0,0,4
HWC-L,0.0,0,4
CRGT-L,0.0,0,4
PHEG-L,0.0,0,4
LPA-L,0.0,0,4
DRV-L,0.0,0,4
ARBB-L,0.0,0,4
HPAC-L,0.0,0,4
BRMD-L,0.0,0,4
SOSS-L,0.0,0,4
AVG-L,0.0,0,4
OOA-L,0.0,0,4
BMT-L,0.0,0,4
JMG-L,0.0006521739130433,0,4
BTW_pa-L,0.0018587360594795,0,4
INCH-L,0.0040174087713424,0,4
JPEL-L,0.004098360655738,0,4
BRSC-L,0.0043859649122806,0,4
PHARP-L,0.006907137375288,0,4
FTV-L,0.0071428571428573,0,4
BWNG-L,0.0094117647058822,0,4
FSV-L,0.01007326007326,0,4
PSON-L,0.0107079119571682,0,4
TPK-L,0.0114722753346079,0,4
AZN-L,0.0117603822124219,0,4
NICL-L,0.0118644067796609,0,4
BAB-L,0.0120772946859903,0,4
SHEL-L,0.0137931034482758,0,4
RNWH-L,0.0140845070422535,0,4
AURT-L,0.0142857142857142,0,4
MNKS-L,0.0145296040682891,0,4
JDW-L,0.0145620517278852,0,4
DIG-L,0.015686274509804,0,4
CGT-L,0.0158730158730158,0,4
IPU-L,0.0166666666666666,0,4
ESNT-L,0.016880093131548,0,4
FTF-L,0.0177514792899409,0,4
PCT-L,0.018270944741533,0,4
RICA_p-L,0.0231884057971014,0,4
MTU-L,0.0237324703344121,0,4
BRIGB-L,0.0242914979757085,0,4
JGGI-L,0.0244094488188975,0,4
BIRD-L,0.0263157894736845,0,4
SDV-L,0.0267558528428093,0,4
BLPU-L,0.028,0,4
DGE-L,0.0297029702970297,0,4
ATRAS-L,0.0299003322259137,0,4
SMDS-L,0.0303555941023416,0,4
TET-L,0.0303605313092978,0,4
HAYS-L,0.03125,0,4
JET2-L,0.0341463414634146,0,4
CEY-L,0.0343511450381679,0,4
HVT-L,0.0344827586206897,0,4
BKGH-L,0.0351990767455281,0,4
GFM-L,0.036144578313253,0,4
CTID-L,0.0363636363636363,0,4
CDFF-L,0.036764705882353,0,4
PGH-L,0.037328094302554,0,4
NCCG-L,0.0375939849624062,0,4
BIPS-L,0.0380794701986755,0,4
JLP-L,0.0390625,0,4
EDIN-L,0.039182282793867,0,4
KBT-L,0.0393939393939393,0,4
NTV-L,0.0394736842105263,0,4
MRCH-L,0.0399380804953559,0,4
CHG-L,0.0399408284023667,0,4
GLEG-L,0.0415754923413567,0,4
CFX-L,0.0422535211267605,0,4
RUR-L,0.0428571428571429,0,4
CEPS-L,0.0444444444444445,0,4
DIAL-L,0.0447570332480817,0,4
AEO-L,0.0454545454545454,0,4
CCP-L,0.0459770114942528,0,4
AAS-L,0.0485294117647057,0,4
MRON-L,0.0489913544668589,0,4
BAG-L,0.0491803278688525,0,4
DPLM-L,0.0497737556561086,0,4
TYMN-L,0.0509554140127388,0,4
BWY-L,0.0519835841313269,0,4
HSBA-L,0.0521739130434781,0,4
BLVN-L,0.0521739130434784,0,4
CNA-L,0.0528670191134605,0,4
DLAR-L,0.0550458715596331,0,4
ABD-L,0.0583756345177663,0,4
GHH-L,0.0617760617760618,0,4
HWDN-L,0.0622929092113984,0,4
FJV-L,0.0631240289793124,0,4
BT-L,0.0634802091112771,0,4
ADIG-L,0.0662824207492795,0,4
FGP-L,0.0679045092838195,0,4
DLN-L,0.0679933665008292,0,4
CSN-L,0.0689655172413794,0,4
DCC-L,0.0693900391717963,0,4
BRBY-L,0.0697247706422017,0,4
PZC-L,0.0709391374445786,0,4
ECORE-L,0.0719602977667492,0,4
NWB_pa-L,0.0731707317073171,0,4
TPT-L,0.0746268656716417,0,4
CCL-L,0.0771235018238665,0,4
REDD-L,0.0786363636363636,0,4
HAN-L,0.0790378006872851,0,4
RFGR-L,0.0806451612903227,0,4
CGS-L,0.0819672131147541,0,4
ALBA-L,0.0833333333333332,0,4
C1Y-L,0.085427135678392,0,4
BRLA-L,0.0864864864864862,0,4
BRK-L,0.087227414330218,0,4
VIP-L,0.0882352941176469,0,4
MAB-L,0.092731829573935,-1,4
ALTNA-L,0.0961538461538462,-1,4
CHLV-L,0.096774193548387,-1,4
888-L,0.1139107611548555,-1,4
EOG-L,0.1153846153846158,-1,4
DSCV-L,0.1235059760956174,-1,4
AVCT-L,0.125,-1,4
ACCI-L,0.1282051282051282,-1,4
MUL-L,0.1327014218009479,-1,4
RS1R-L,0.1373737373737373,-1,4
HRN-L,0.1379310344827586,-1,4
BKIRx-L,0.1433566433566433,-1,4
CRU-L,0.1499999999999999,-1,4
JD-L,0.1565995525727068,-1,4
AFN-L,0.1568627450980391,-1,4
HILS-L,0.1587301587301588,-1,4
SRC-L,0.1600000000000001,-1,4
MKS-L,0.1633794524580512,-1,4
CFYN-L,0.1676300578034681,-1,4
ANTO-L,0.1719143576826196,-1,4
IMI-L,0.172752808988764,-1,4
GPEG-L,0.184526272238312,-1,4
AAL-L,0.1858329689549629,-1,4
IHC-L,0.1874999999999997,-1,4
CNE-L,0.1912154486936768,-1,4
MAV4-L,0.2105263157894736,-1,4
TV1-L,0.2222222222222221,-1,4
BLUS-L,0.2692307692307691,-1,4
MIG1-L,0.2702702702702702,-1,4
HYG-L,0.2962962962962963,-1,4
ALAPH-L,0.3661971830985915,-1,4
PRIMP-L,0.375,-1,4
BEM-L,0.4166666666666667,-1,4
CLCO-L,0.4363636363636365,-1,4
BZT-L,0.6111111111111114,-1,4
