Firm Name,Momentum_1,Long Short,Cluster Index
JMI-L,0.4681266536592819,-1,5
HSX-L,0.5097515020413053,-1,5
DGE-L,0.6461279141548808,-1,5
REDD-L,0.6705090331590301,-1,5
AV-L,0.8417575146940536,-1,5
RFGR-L,0.8467758560802523,-1,5
BMT-L,1.0444865575327018,-1,5
BKGH-L,1.175523290907914,-1,5
BNZL-L,1.2741163540107785,-1,5
DIG-L,1.4224527745265916,-1,5
CGT-L,1.5140014386920932,-1,5
MRCH-L,1.5861579869506164,-1,5
CTY-L,1.598410514245276,-1,5
BATS-L,1.6228025063295235,-1,5
FJV-L,1.6443422900980122,-1,5
SHEL-L,1.7579129149616166,-1,5
DLN-L,1.7882156977463322,-1,5
AZN-L,2.260068727520058,-1,5
TPK-L,2.461461598251056,-1,5
JDW-L,2.4750520583111446,-1,5
BAES-L,2.5331336804380804,-1,5
KLR-L,2.5639396231651563,-1,5
GRG-L,2.768145693431469,-1,5
CDFF-L,2.9152554101889074,-1,5
OVB-L,3.664560369368521,-1,5
C3U-L,3.709929529990994,-1,5
FGP-L,3.906137875299332,-1,5
DCC-L,3.945449640230617,-1,5
HSBA-L,4.361489369182409,-1,5
BOY-L,4.404624370453318,-1,5
BARC-L,4.703327278423285,-1,5
HVT-L,4.948261487570014,-1,5
LLOY-L,5.583621354179408,-1,5
PAGPA-L,5.63777565313655,-1,5
CKT-L,5.6711854814824765,-1,5
LPA-L,5.889306169143431,-1,5
NWG-L,6.673324991412675,-1,5
GHT-L,7.602577708013194,-1,5
BT-L,8.518322804553204,-1,5
HAYS-L,9.220960496372598,-1,5
BLPU-L,9.998063936309729,-1,5
CPI-L,21.92177572438671,-1,5
