Firm Name,Momentum_1,Long Short,Cluster Index
PHARP-L,0.0083857442348009,-1,8
BAG-L,0.0087025316455695,-1,8
IBT-L,0.0107296137339056,-1,8
IOMG-L,0.0109890109890109,-1,8
TOME-L,0.0142857142857142,-1,8
NICL-L,0.0144927536231884,-1,8
CML-L,0.0177514792899406,-1,8
CNA-L,0.0247229326513214,-1,8
MRON-L,0.026729559748428,-1,8
AFN-L,0.0294117647058824,-1,8
C1Y-L,0.0306748466257669,-1,8
GRL-L,0.0416666666666667,-1,8
ECORE-L,0.0422374429223744,-1,8
ACCI-L,0.0454545454545454,-1,8
CMH-L,0.046875,-1,8
PHWK-L,0.0526315789473683,-1,8
TV1-L,0.0568181818181816,-1,8
CTID-L,0.0666666666666666,-1,8
ELM-L,0.0753424657534247,-1,8
AADV-L,0.1265822784810126,-1,8
FTV-L,0.2077922077922076,-1,8
CGNR-L,0.2307692307692308,-1,8
