Firm Name,Momentum_1,Long Short,Cluster Index
TOME-L,-6.971436898341688,1,8
LSAI-L,-6.798322563529115,1,8
TOOP-L,-6.779484964501188,1,8
UPL-L,-6.601350320173902,1,8
KIBO-L,-6.559019067269843,1,8
SLFR-L,-6.503953872252678,1,8
ANGSA-L,-6.493003201393035,1,8
MCLSM-L,-6.4593900353451295,1,8
ZENZ-L,-6.422349431327286,1,8
MYXM-L,-6.420563553992387,1,8
KIE-L,-6.407932282762471,1,8
CASPC-L,-6.38580287620791,1,8
OSIO-L,-6.366832778123255,1,8
BRD-L,-6.359783672147477,1,8
PHARP-L,-6.354303034470865,1,8
ECOB-L,-6.298859330003493,1,8
MPL-L,-6.2760899874212885,1,8
GVMH-L,-6.265009222871061,1,8
HMI-L,-6.193511790336921,1,8
APQ-L,-6.177715898487576,1,8
NTOG-L,-6.155483943195902,1,8
CARDC-L,-6.155224668343856,1,8
GMS-L,-6.130482489455439,1,8
DVTD-L,-6.127985175366458,1,8
AA4A-L,-6.126852241488822,1,8
RSER-L,-6.0959912271955226,1,8
GMAA-L,-6.0947771424067145,1,8
VAST-L,-6.079863339604342,1,8
MRIT-L,-6.063825054240168,1,8
XSG-L,-6.039126926827658,1,8
CPI-L,-5.994917687234886,1,8
RBG-L,-5.98353954881556,1,8
SAGA-L,-5.970392993807374,1,8
TMOT-L,-5.941620163112998,1,8
SMLP-L,-5.893063767420751,1,8
KCR-L,-5.835927398925684,1,8
NSCI-L,-5.829461892309695,1,8
TRAF-L,-5.8137050068829605,1,8
NXQ-L,-5.808232509240391,1,8
FA-L,-5.768332490708494,1,8
EOG-L,-5.757531902284988,1,8
LOOP-L,-5.729206329847155,1,8
HBR-L,-5.686832879409234,1,8
MSMN-L,-5.641474646204081,1,8
DA1Od-L,-5.603260186212782,1,8
BAB-L,-5.532295367754662,1,8
CCL-L,-5.524832044034635,1,8
HSW-L,-5.523984346715359,1,8
TIA-L,-5.4664481496261015,1,8
ARSA-L,-5.464223417883049,1,8
CINE-L,-5.399456302945269,1,8
SDX-L,-5.394410292130795,1,8
CNA-L,-5.369351353255221,1,8
EUZ-L,-5.295797944725929,1,8
B90-L,-5.290413913158043,1,8
FCS-L,-5.271580099031596,1,8
XPF-L,-5.266074384477682,1,8
OBD-L,-5.265261321000031,1,8
SSTY-L,-5.231862464252122,1,8
SWGS-L,-5.218972646561776,1,8
XLM-L,-5.210847852951309,1,8
DSG-L,-5.197337339682504,1,8
AVAP-L,-5.155335126924046,1,8
PIER-L,-5.152645975729661,1,8
EQLS-L,-5.151858211572343,1,8
MUL-L,-5.143773384527697,1,8
CMBC-L,-5.1187280896680925,1,8
COM-L,-5.080174563873371,1,8
ARKA-L,-5.042568429142299,1,8
HTG-L,-5.0382903973826165,1,8
SHOE-L,-5.020235163195551,1,8
SPDI-L,-5.019314754068284,1,8
HSS-L,-5.013363413171352,1,8
AUTGA-L,-5.003436008523179,1,8
TRAC-L,-5.001577921279202,1,8
BLVN-L,-4.996501814712523,1,8
LOOK-L,-4.984933323159631,1,8
WPHO-L,-4.978410302023122,1,8
HDD-L,-4.969357475382746,1,8
DIAL-L,-4.960135730518174,1,8
DLAR-L,-4.95216377419884,1,8
BWNG-L,-4.909558252119729,1,8
VANL-L,-4.875136553746962,1,8
INOV-L,-4.849567049890709,1,8
VOXV-L,-4.844193995950948,1,8
SFES-L,-4.798700333543188,1,8
GRIT-L,-4.793201151615033,1,8
TIME-L,-4.783648490447489,1,8
BGEO-L,-4.755242089883715,1,8
BT-L,-4.742287598785269,1,8
PGH-L,-4.713498548824407,1,8
ICAG-L,-4.7053021956306695,1,8
GWMO-L,-4.689073708651233,1,8
MILM-L,-4.688113649384896,1,8
MAIH-L,-4.686341281114261,1,8
MKS-L,-4.647236904963712,1,8
NIOX-L,-4.615846841575379,1,8
GFIN-L,-4.583679276138411,1,8
ACRM-L,-4.569432525636756,1,8
EMPR-L,-4.540664874931231,1,8
DPP-L,-4.515821027794179,1,8
EVG-L,-4.5122245196815856,1,8
GRIO-L,-4.496966434302335,1,8
STBS-L,-4.490901264272831,1,8
CHLV-L,-4.469329739694714,1,8
ORCH-L,-4.460695906766509,1,8
CRN-L,-4.448424991923644,1,8
SSPG-L,-4.448130228112609,1,8
BCEB-L,-4.438603889272333,1,8
ASPL-L,-4.369538586604933,1,8
TRFT-L,-4.320346270598521,1,8
TAVI-L,-4.317602855910905,1,8
HSBA-L,-4.305735882983977,1,8
SHEL-L,-4.262913394904072,1,8
AIEA-L,-4.199338408597167,1,8
LLOY-L,-4.194911591358252,1,8
ESNT-L,-4.181897400507492,1,8
PLAZ-L,-4.181001992347395,1,8
NTQ-L,-4.158455328022275,1,8
BRSD-L,-4.145754244867004,1,8
ELM-L,-4.12881874268284,1,8
EPICE-L,-4.115721349716081,1,8
PREM-L,-4.104732714245784,1,8
BEZG-L,-4.089527205931941,1,8
ACTA-L,-4.088111883014904,1,8
CNN-L,-4.08538007567151,1,8
HSX-L,-4.033178423567304,1,8
SYS1-L,-3.996243172539096,1,8
RTN-L,-3.988388352100689,1,8
STXS-L,-3.970572963422729,1,8
BATS-L,-3.967758642303675,1,8
W7L-L,-3.966903424865865,1,8
TV1-L,-3.951609558449434,1,8
KOD-L,-3.9303500584806335,1,8
JUP-L,-3.9270176155249343,1,8
NICL-L,-3.921400827451639,1,8
SHCS-L,-3.909315757919468,1,8
SISS-L,-3.895309406224293,1,8
LPA-L,-3.882766799146045,1,8
SCGL-L,-3.882434395847487,1,8
KMK-L,-3.8817838664821616,1,8
TBCG-L,-3.871889756850857,1,8
SREI-L,-3.864610044198933,1,8
AQSG-L,-3.8635216057269406,1,8
KINO-L,-3.8415074554475934,1,8
PMIP-L,-3.8172473502700823,1,8
BIOM-L,-3.811946640830089,1,8
ARBB-L,-3.7976429662694446,1,8
SSIF-L,-3.783640487912906,1,8
EVST-L,-3.7811628431333553,1,8
TITN-L,-3.772918236916044,1,8
GATC-L,-3.751844395137885,1,8
OPTIO-L,-3.733874642055515,1,8
C1Y-L,-3.725178463745455,1,8
C4XD-L,-3.709815988632091,1,8
BGLF-L,-3.6792599120890728,1,8
REDD-L,-3.637530158726311,1,8
BAG-L,-3.621598665506915,1,8
FLOL-L,-3.6049748768854615,1,8
SNXS-L,-3.594718090176088,1,8
SAE-L,-3.592638320427108,1,8
SEPL-L,-3.5621988147613397,1,8
AEI-L,-3.559979145903583,1,8
CAU-L,-3.5524056395911714,1,8
CSN-L,-3.54934307415437,1,8
ALFAL-L,-3.535112471896897,1,8
CATC-L,-3.5289094237507443,1,8
CCP-L,-3.516586570563459,1,8
SAVES-L,-3.5082022899484677,1,8
BEM-L,-3.49834709244897,1,8
WAND-L,-3.476324429862717,1,8
RGLR-L,-3.461133223690564,1,8
GWI-L,-3.4572566722258946,1,8
CBP-L,-3.439065917330019,1,8
SCHOS-L,-3.398060940612585,1,8
CEY-L,-3.377639692030366,1,8
GNC-L,-3.3677272044671565,1,8
EMANE-L,-3.3668618343686703,1,8
BRLA-L,-3.364402154829377,1,8
DUKE-L,-3.3484032035235,1,8
ZEG-L,-3.34610046050401,1,8
ESP-L,-3.3457144254137403,1,8
ORCP-L,-3.3454981326305018,1,8
SERE-L,-3.29321386952408,1,8
DRV-L,-3.287182158073915,1,8
EEEE-L,-3.283690767878174,1,8
COA-L,-3.252149437204488,1,8
AV-L,-3.2503321011335062,1,8
CRST-L,-3.244436393901761,1,8
GCPI-L,-3.2417825930121333,1,8
ARGR-L,-3.229388635244447,1,8
MERCM-L,-3.203974608705025,1,8
SDV-L,-3.196290309361673,1,8
CRPR-L,-3.1748016114619464,1,8
HUMR-L,-3.1523300594486265,1,8
CEPS-L,-3.151940938944762,1,8
CLCCA-L,-3.147614965728906,1,8
XPS-L,-3.145243121880638,1,8
BRFI-L,-3.121275938909102,1,8
JAY-L,-3.120944153989743,1,8
PRES-L,-3.10255653557052,1,8
NWG-L,-3.0983204137928144,1,8
VIP-L,-3.0691032338200745,1,8
MIG1-L,-3.06768146335028,1,8
BIDS-L,-3.0246093549000816,1,8
MRON-L,-3.0095666011519238,1,8
VMUK-L,-2.995083377788007,1,8
NFXN-L,-2.9787685798465904,1,8
POLNP-L,-2.9541184059534684,1,8
BAES-L,-2.950659429093387,1,8
CFX-L,-2.93954098480527,1,8
CGS-L,-2.931740485276332,1,8
EDIN-L,-2.9253284938184967,1,8
CCJI-L,-2.882695387766928,1,8
VRS-L,-2.882050376196141,1,8
IOMG-L,-2.8744826492637063,1,8
SPI-L,-2.867849624935463,1,8
BARV-L,-2.861268448464197,1,8
SOSS-L,-2.8552543670930133,1,8
DELT-L,-2.854029714615665,1,8
FGP-L,-2.849448796101091,1,8
INSEI-L,-2.8411935043672782,1,8
NESF-L,-2.8371999657045905,1,8
GV2O-L,-2.821472804251447,1,8
GV1O-L,-2.804317447052427,1,8
AXI-L,-2.8014778439817847,1,8
CMX-L,-2.792908352730155,1,8
TPT-L,-2.755331968472296,1,8
BOY-L,-2.754855699320358,1,8
IQE-L,-2.753139842223758,1,8
MONY-L,-2.74755916356034,1,8
BRMD-L,-2.7469296699979715,1,8
NAIT-L,-2.734805041886562,1,8
FSFL-L,-2.7301223958392624,1,8
MIDWM-L,-2.725763670232176,1,8
IBST-L,-2.712973684248911,1,8
UBGU-L,-2.695998105691167,1,8
MILA-L,-2.669374136432848,1,8
NBMI-L,-2.663701216876305,1,8
ZIOC-L,-2.6626504499205974,1,8
CML-L,-2.65702945096826,1,8
HTGR-L,-2.648053699668929,1,8
COGC-L,-2.645011175352742,1,8
HVT-L,-2.6370949793130825,1,8
BARC-L,-2.6133171441317087,1,8
HYG-L,-2.596546824178072,1,8
CVCG-L,-2.592780387303735,1,8
BBB-L,-2.590746729560175,1,8
MAV4-L,-2.589627523466137,1,8
RFXR-L,-2.5843483504601408,1,8
BOOT-L,-2.5766984836325943,1,8
ECORE-L,-2.572086628157264,1,8
OTV2-L,-2.5683159123991253,1,8
ABF-L,-2.544811828038289,1,8
ECEL-L,-2.533686586142736,1,8
KPCK-L,-2.5253331118680777,1,8
SBRY-L,-2.5178378645305437,1,8
HINT-L,-2.5144220396442525,1,8
ILND-L,-2.4739305594467784,1,8
BSC-L,-2.4617866566874773,1,8
C3U-L,-2.439842660418399,1,8
WEN-L,-2.439591672095686,1,8
BLUS-L,-2.4379982289001383,1,8
CLDN-L,-2.4332367474557417,1,8
GHH-L,-2.432190447009212,1,8
MRCH-L,-2.428122199390055,1,8
SMV-L,-2.421980011421121,1,8
TFIF-L,-2.419012678893293,1,8
RQE-L,-2.4057723847786137,1,8
SEQI-L,-2.392855145875684,1,8
CCH-L,-2.391481489496064,1,8
ANEA-L,-2.37463633182216,1,8
SMIF-L,-2.373076134630105,1,8
HAYS-L,-2.3686821693369926,1,8
FIPPG-L,-2.368311384711369,1,8
KBT-L,-2.36471284941724,1,8
NCAx-L,-2.357629544947373,1,8
CTEC-L,-2.328328741641834,1,8
BWY-L,-2.3130627378211925,1,8
CYAN-L,-2.309256930708268,1,8
WJG-L,-2.3070822230594787,1,8
THRLT-L,-2.3003907301798456,1,8
NTV-L,-2.2960817091486545,1,8
OTB-L,-2.2952382561618863,1,8
MNDI-L,-2.281539515596336,1,8
FOXT-L,-2.2797888797489803,1,8
GLEN-L,-2.278146843169669,1,8
ASCL-L,-2.2710472750931845,1,8
BODP-L,-2.268144729968421,1,8
BRK-L,-2.256273415355302,1,8
DKLD-L,-2.2261503911231677,1,8
IDHC-L,-2.219176693348626,1,8
PSDL-L,-2.2179140051107624,1,8
FEVR-L,-2.204339657655568,1,8
42TE-L,-2.199128721556902,1,8
TW-L,-2.1925068686218894,1,8
CFYN-L,-2.191374324433516,1,8
SMDS-L,-2.183975076974332,1,8
KEFI-L,-2.1750422518111656,1,8
GCAT-L,-2.1719671951858297,1,8
BRBY-L,-2.163283072296415,1,8
CRU-L,-2.1549999113763723,1,8
FORT-L,-2.1524276655737435,0,8
PZC-L,-2.147144687427411,-1,8
KLR-L,-2.129963038326944,-1,8
FSV-L,-2.1192484964246976,-1,8
UKWG-L,-2.11136932414617,-1,8
CDFF-L,-2.109525227808544,-1,8
AEO-L,-2.092350871908197,-1,8
GPEG-L,-2.083121202034677,-1,8
PSON-L,-2.077559845072668,-1,8
HOCM-L,-2.0755690936913496,-1,8
HILS-L,-2.070838373378924,-1,8
CNKS-L,-2.0704339643330814,-1,8
SAVS-L,-2.070373618676809,-1,8
BNZL-L,-2.0493284500221,-1,8
IOG-L,-2.046992439138988,-1,8
DLGD-L,-2.03342512413757,-1,8
NBS-L,-2.0299425343514224,-1,8
BVIC-L,-2.0190648586239432,-1,8
BRSA-L,-2.0130796763643373,-1,8
BZT-L,-2.000805456212217,-1,8
FKE-L,-1.999231168094392,-1,8
PAGPA-L,-1.9956565325911289,-1,8
AURT-L,-1.9921840216883724,-1,8
SCSS-L,-1.9811985448583576,-1,8
CRPL-L,-1.9769343976035012,-1,8
HAN-L,-1.959928058156709,-1,8
ELL_p-L,-1.9584305517382687,-1,8
IGC-L,-1.95719508721589,-1,8
HASE-L,-1.9396009479361465,-1,8
JUSTJ-L,-1.9319757139297025,-1,8
SYS-L,-1.912250211869577,-1,8
HICL-L,-1.9082855302706876,-1,8
JDW-L,-1.879276742965205,-1,8
CNE-L,-1.8604812940716076,-1,8
DGE-L,-1.858593674595731,-1,8
UOGU-L,-1.8488991239353452,-1,8
CSH-L,-1.840033856552682,-1,8
EPWN-L,-1.8257273909721552,-1,8
DFSD-L,-1.82043139465158,-1,8
AGY-L,-1.8064546166624744,-1,8
INCH-L,-1.804235256083614,-1,8
AUIV-L,-1.7978346940314016,-1,8
ASHM-L,-1.7948818740391908,-1,8
NWB_pa-L,-1.7901415532612748,-1,8
IGVI-L,-1.7548987251514088,-1,8
IPU-L,-1.7517527860176068,-1,8
INDV-L,-1.7445437778253192,-1,8
BPM-L,-1.7384205377241984,-1,8
GYM-L,-1.7263121713070997,-1,8
LSC-L,-1.7039560529937454,-1,8
GHT-L,-1.7032433029129777,-1,8
AAIF-L,-1.6940005268808689,-1,8
INPP-L,-1.6915779069790746,-1,8
ITRK-L,-1.6676700235469135,-1,8
GTLY-L,-1.6520822476252552,-1,8
BMKB-L,-1.6447847969815494,-1,8
HOTC-L,-1.6421029707870365,-1,8
CAML-L,-1.6293537489728616,-1,8
DIVI-L,-1.608276951315421,-1,8
AEGR-L,-1.5901458634174577,-1,8
RIICi-L,-1.5866371868051203,-1,8
MHCM-L,-1.5615657539519936,-1,8
ALLA-L,-1.557975548682822,-1,8
TPK-L,-1.5517741005072343,-1,8
IES-L,-1.5148312268620097,-1,8
ANCR-L,-1.5073151014646051,-1,8
CGH-L,-1.4847838525251926,-1,8
GLEG-L,-1.4773916627439336,-1,8
DIG-L,-1.470562559245365,-1,8
RDTR-L,-1.435932558775765,-1,8
DLN-L,-1.42576402901262,-1,8
RUR-L,-1.4105306342925064,-1,8
BKGH-L,-1.4043359035565364,-1,8
BUT-L,-1.4031073758248962,-1,8
FDM-L,-1.3818168409746752,-1,8
GENL-L,-1.3677002200963868,-1,8
TRIN-L,-1.3614214095298816,-1,8
LXIL-L,-1.3572506924802683,-1,8
PEY-L,-1.355913503182482,-1,8
ROCKR-L,-1.3550660775102468,-1,8
PCFT-L,-1.3520338710623878,-1,8
TRIG-L,-1.3468788485217615,-1,8
PCGH-L,-1.3450193521009357,-1,8
SMSS-L,-1.3202938859420104,-1,8
CGT-L,-1.3003597801120004,-1,8
MAFL-L,-1.297674972393458,-1,8
SEED-L,-1.295342572496013,-1,8
ARTL-L,-1.273040679731844,-1,8
VSLV-L,-1.266033437602539,-1,8
CTID-L,-1.2585780853338149,-1,8
IPO-L,-1.212245462331491,-1,8
IMI-L,-1.2030356534552458,-1,8
AFN-L,-1.18919209173038,-1,8
OOA-L,-1.16510085112655,-1,8
BBSN-L,-1.1591055570700937,-1,8
BBGIB-L,-1.1503689957605046,-1,8
AAS-L,-1.148215035937197,-1,8
OSBO-L,-1.148144924973547,-1,8
MIGO-L,-1.12426872294019,-1,8
OVB-L,-1.1194760098598449,-1,8
JEMI-L,-1.1138481499210364,-1,8
BOWL-L,-1.0670323190366946,-1,8
AJG-L,-1.0533537402337176,-1,8
MTL-L,-1.045216497338406,-1,8
TYMN-L,-1.0152795791967395,-1,8
OSEC-L,-1.007652412894113,-1,8
SYNCS-L,-0.9921502627213132,-1,8
ATST-L,-0.9661023587477956,-1,8
SOM-L,-0.9310939299896526,-1,8
ARIX-L,-0.9176887879158048,-1,8
CLCO-L,-0.8819016437066199,-1,8
ALBA-L,-0.8792638762508932,-1,8
JPEL-L,-0.8595276416602948,-1,8
TERNT-L,-0.8518251210265764,-1,8
AGRP-L,-0.8336999151033632,-1,8
NWF-L,-0.82729816882471,-1,8
HFG-L,-0.7933659713806505,-1,8
AZN-L,-0.7102474285085312,-1,8
UJO-L,-0.6868275096281712,-1,8
CLIG-L,-0.6839852441700973,-1,8
BERI-L,-0.5472500222582283,-1,8
MAB-L,-0.5408335002478031,-1,8
ALAPH-L,-0.5145043605633776,-1,8
GFTU_u-L,-0.5020401176892716,-1,8
IUG-L,-0.4451979066825919,-1,8
IBT-L,-0.4266622697389796,-1,8
TEKT-L,-0.3969216710579207,-1,8
HDT-L,-0.3316874947656014,-1,8
CAPX-L,-0.2831511226599924,-1,8
TPFG-L,-0.2811743580940727,-1,8
CAPD-L,-0.2269486135732303,-1,8
KWG-L,-0.2196749567863653,-1,8
AUTOA-L,-0.2024852715174469,-1,8
GOODG-L,-0.1985198436337517,-1,8
FRAN-L,-0.1739075860150013,-1,8
YU-L,-0.1266123273610577,-1,8
NWMS-L,-0.1040989739929969,-1,8
BMNB-L,-0.0806386310178836,-1,8
AVG-L,-0.0578487731791024,-1,8
VEILV-L,-0.0274289023497704,-1,8
DEC-L,0.0393485604620012,-1,8
ALUG-L,0.0702424549274768,-1,8
GCG-L,0.0723892503652309,-1,8
BGFD-L,0.080519028313802,-1,8
HPAC-L,0.1252375166009428,-1,8
QTX-L,0.1749900141447117,-1,8
N4P-L,0.1805136741777866,-1,8
GENG-L,0.1830880288766447,-1,8
OMIP-L,0.2427923357889046,-1,8
RMMC-L,0.2734514318986467,-1,8
IDSI-L,0.2968834801968772,-1,8
JOG-L,0.2980036042629103,-1,8
FRAS-L,0.3334297325932812,-1,8
ITXI-L,0.3556012179234192,-1,8
NFGN-L,0.3675284428096845,-1,8
NCCG-L,0.378055136702256,-1,8
JGC-L,0.4065176521978805,-1,8
HAYD-L,0.4635109571882849,-1,8
MOTR-L,0.4834759866890734,-1,8
ESOE-L,0.4876145346949722,-1,8
CNDR-L,0.5069786257536579,-1,8
ANP-L,0.5298859330029827,-1,8
PRIMP-L,0.5452080881246515,-1,8
HWDN-L,0.5467221462867284,-1,8
888-L,0.6152465697209436,-1,8
DPH-L,0.6246816128202289,-1,8
ATRAS-L,0.7109468350954053,-1,8
APAX-L,0.7128133162780727,-1,8
SRET-L,0.7520883271414381,-1,8
RCN-L,0.7771945264946468,-1,8
CHG-L,0.7908251842270749,-1,8
NETC-L,0.8100459012970461,-1,8
BBH-L,0.8534475213259081,-1,8
ALTNA-L,0.8592019301402409,-1,8
GFRD-L,0.8701428709874195,-1,8
KATK-L,0.9463293335120608,-1,8
GLDP-L,0.995096056560784,-1,8
FJV-L,1.010805600210969,-1,8
EVRE-L,1.051779634069305,-1,8
PLUSP-L,1.1511850128641037,-1,8
CNIC-L,1.188240561122505,-1,8
JMG-L,1.2181155210469763,-1,8
BEG-L,1.261720555268803,-1,8
BVXP-L,1.2794082581000108,-1,8
RS1R-L,1.29387587027704,-1,8
BLVB-L,1.3152346929198413,-1,8
GFM-L,1.3652674535793716,-1,8
GRG-L,1.3763192268694209,-1,8
IHC-L,1.4154780891321492,-1,8
AGLE-L,1.4546120915052805,-1,8
WKOF-L,1.48557515622282,-1,8
ACCS-L,1.4935345986272195,-1,8
SPSY-L,1.5361047651549982,-1,8
HRN-L,1.6143068528460056,-1,8
INSP-L,1.62853823973151,-1,8
MINI-L,1.6951460306035917,-1,8
JMI-L,1.7194056012207528,-1,8
WSBN-L,1.7450538432367642,-1,8
BMV-L,1.7476241397192311,-1,8
BMEB-L,1.7668312959620809,-1,8
FAN-L,1.769677635357758,-1,8
BOOH-L,1.8078990117314744,-1,8
KMR-L,1.8248537915792944,-1,8
SRC-L,1.8279568845876328,-1,8
POLYP-L,1.8344587931159813,-1,8
MRLM-L,1.851194885859552,-1,8
GBGP-L,2.03051291453366,-1,8
VLG-L,2.115018221834404,-1,8
MAB1-L,2.1454948487054795,-1,8
GLR-L,2.146469030753576,-1,8
BMT-L,2.184411427197626,-1,8
MNKS-L,2.258577400969453,-1,8
WIZZ-L,2.319091292331569,-1,8
HRI-L,2.493120302937901,-1,8
AAL-L,2.5275427694589725,-1,8
ABDP-L,2.617587719250841,-1,8
DPLM-L,2.7050677040977185,-1,8
DSCV-L,2.7130683049733832,-1,8
BSRT-L,2.734215298158733,-1,8
CCC-L,2.7596006598688607,-1,8
EDENE-L,2.7955404458164854,-1,8
PCT-L,2.843240984826885,-1,8
KWS-L,2.863271467135164,-1,8
OXB-L,2.974751706318233,-1,8
ACRL-L,3.016218187404017,-1,8
JIM-L,3.020000596386031,-1,8
CNSP-L,3.082180760180712,-1,8
CVSG-L,3.083849305843545,-1,8
DOTD-L,3.1077788764702534,-1,8
JD-L,3.2531560407753277,-1,8
GROW-L,3.313215865446889,-1,8
CREO-L,3.314041283980212,-1,8
BOOMA-L,3.389208901681657,-1,8
JET2-L,3.4341580979792257,-1,8
RFGR-L,3.441418596941394,-1,8
G4M-L,3.544267623019408,-1,8
POWP-L,3.691553670339392,-1,8
ONCON-L,3.701925644391725,-1,8
GAMA-L,3.748806015909968,-1,8
HEIQ-L,3.794135956807158,-1,8
TET-L,3.837876043285582,-1,8
ANTO-L,3.9164888439823575,-1,8
IQG-L,3.9700334466336127,-1,8
PHWK-L,3.994470724308496,-1,8
LIO-L,4.324974335038992,-1,8
LTGL-L,4.384260012888048,-1,8
NNNN-L,4.432209174001845,-1,8
CKT-L,4.525578514127015,-1,8
EML-L,4.611670129651131,-1,8
FARN-L,4.662525619098706,-1,8
TSTL-L,4.677378782732492,-1,8
BYOT-L,4.837872691421139,-1,8
GNS-L,4.94741807191245,-1,8
DCTA-L,5.31161710064391,-1,8
INS-L,5.393011021588309,-1,8
CRGT-L,5.428816879000107,-1,8
HEMO-L,5.578264374072642,-1,8
UPGS-L,5.7021066639554645,-1,8
TRMR-L,5.967288931816219,-1,8
SCLP-L,5.975802438865896,-1,8
SCTS-L,6.042688425653572,-1,8
PETSP-L,6.197535647601586,-1,8
ACCI-L,6.530391670461402,-1,8
PRTC-L,6.715082760869043,-1,8
FDEV-L,6.929621117775584,-1,8
AO-L,6.931200263089443,-1,8
ACPA-L,6.933266818645638,-1,8
TMTI-L,7.569078399325027,-1,8
TUNE-L,7.732397737781024,-1,8
EYE-L,7.977514097085126,-1,8
ASTO-L,8.039161948444617,-1,8
LMEL-L,8.061474173094542,-1,8
CER-L,8.160514141119675,-1,8
RCH-L,8.760598850815697,-1,8
LUCEL-L,8.998274547335738,-1,8
TCSq-L,9.512296851554542,-1,8
BLTGB-L,9.585669571657244,-1,8
CMCX-L,9.800036955642636,-1,8
EMHE-L,10.92697006669516,-1,8
DXDX-L,10.994595839198208,-1,8
CGNR-L,11.009416586774128,-1,8
BVC-L,11.867911726574444,-1,8
KNOS-L,12.037465654269342,-1,8
FPP-L,12.481441377583192,-1,8
RBWR-L,12.981033468689375,-1,8
ANIC-L,13.189179797495305,-1,8
SFOR-L,13.213796702991246,-1,8
ECRE-L,13.809739999987707,-1,8
BIRD-L,14.58275983894822,-1,8
OCDO-L,14.588215734807404,-1,8
MACT-L,16.45233399449968,-1,8
QBTQ-L,19.112552169780365,-1,8
RUA-L,19.97838470966265,-1,8
XTR-L,21.114053853203828,-1,8
GDRG-L,21.494000678459404,-1,8
HVO-L,22.632579808931784,-1,8
JLP-L,22.92540213983247,-1,8
AVCT-L,23.36351830751117,-1,8
ERGO-L,27.67789268356418,-1,8
GRL-L,28.152069803314557,-1,8
CHLL-L,28.26314131238702,-1,8
UFO-L,28.26687154543988,-1,8
REDX-L,29.118284369446,-1,8
SVE-L,32.33012775248088,-1,8
AFEN-L,33.59228946150105,-1,8
SLPL-L,33.72019335685707,-1,8
IKA-L,43.09138942970243,-1,8
PHEG-L,66.35123419500265,-1,8
BRH-L,132.17723942868523,-1,8
EUA-L,373.90190500290726,-1,8
