Firm Name,Momentum_1,Long Short,Cluster Index
MIGO-L,0.0015797788309637,0,1
GPEG-L,0.0022637238256932,0,1
HTGR-L,0.0025445292620864,0,1
IGVI-L,0.0026737967914438,0,1
IPU-L,0.0032637075718016,0,1
JGC-L,0.003717472118959,0,1
OTV2-L,0.0041039671682627,0,1
BWS_p-L,0.0041067761806981,0,1
BOOT-L,0.0044052863436123,0,1
GHT-L,0.0045454545454546,0,1
GFM-L,0.0046296296296295,0,1
ACCS-L,0.0055147058823532,0,1
NICL-L,0.0057887120115773,0,1
CRPR-L,0.0065040650406504,0,1
BWY-L,0.0073105040400154,0,1
CTY-L,0.0082623289439709,0,1
HDIV-L,0.0082872928176795,0,1
MVCT-L,0.0084745762711864,0,1
CFYN-L,0.0088495575221239,0,1
HRN-L,0.0091984231274637,0,1
BTW_pa-L,0.0094501718213058,0,1
C3U-L,0.0096899224806201,0,1
BPM-L,0.0100334448160535,0,1
CFX-L,0.0101522842639594,0,1
PEY-L,0.0102301790281329,0,1
AEI-L,0.0105146651909242,0,1
AAEV-L,0.011049723756906,0,1
CNKS-L,0.0113960113960114,0,1
ATRAS-L,0.0119205298013245,0,1
RICA_p-L,0.0119617224880381,0,1
AJG-L,0.0122641509433962,0,1
ANCR-L,0.0127659574468084,0,1
SDV-L,0.0131578947368418,0,1
DIVI-L,0.0132275132275132,0,1
HAYS-L,0.0139958012596221,0,1
NAIT-L,0.0141017780502759,0,1
ADIG-L,0.0144927536231884,0,1
GNS-L,0.0145027624309392,0,1
NWB_pa-L,0.014760147601476,0,1
DPH-L,0.0149716055756323,0,1
KPCK-L,0.0149750415973377,0,1
AUIV-L,0.0151515151515151,0,1
BIPS-L,0.0151933701657458,0,1
ILND-L,0.0157068062827225,0,1
GFTU_u-L,0.0162002945508099,0,1
FSV-L,0.0165394402035623,0,1
BATS-L,0.0174083769633508,0,1
MAV4-L,0.0178571428571427,0,1
SRET-L,0.0192307692307691,0,1
CLLN-L,0.0192936559843033,0,1
JGGI-L,0.0195121951219512,0,1
IBT-L,0.020712909441233,0,1
AVG-L,0.0208333333333332,0,1
ATST-L,0.0209163346613545,0,1
EDIN-L,0.0211565585331452,0,1
CATC-L,0.0215686274509807,0,1
HRI-L,0.0220385674931129,0,1
NCCG-L,0.0220751325071271,0,1
FKE-L,0.0222222222222221,0,1
BRIGB-L,0.0231607629427792,0,1
DGE-L,0.0232744783306582,0,1
MTU-L,0.0234999999999998,0,1
CSN-L,0.0237912509593245,0,1
ARBB-L,0.0240549828178693,0,1
TITN-L,0.0242424242424241,0,1
AAS-L,0.0248050852839269,0,1
BRMD-L,0.0249687890137328,0,1
CGT-L,0.0251177394034534,0,1
MNDI-L,0.0251822398939696,0,1
TAVI-L,0.0260869565217392,0,1
MUL-L,0.0263736263736262,0,1
PCGH-L,0.0265486725663717,0,1
BARV-L,0.0275229357798165,0,1
LPA-L,0.0289017341040462,0,1
BRFI-L,0.0289855072463769,0,1
BVIC-L,0.0294328786791098,0,1
BNZL-L,0.0310160427807486,0,1
ABF-L,0.0320326150262084,0,1
MTL-L,0.032258064516129,0,1
ESOE-L,0.032258064516129,0,1
JMG-L,0.0327272727272727,0,1
OOA-L,0.033374536464771,0,1
OSEC-L,0.0336700336700337,0,1
CRGT-L,0.0357142857142858,0,1
BEG-L,0.036144578313253,0,1
MNKS-L,0.0366518078256563,0,1
JUP-L,0.0379523389232128,0,1
CLCO-L,0.0392156862745098,0,1
NTQ-L,0.04,0,1
DNA2_p-L,0.0419373892498522,0,1
BGFD-L,0.0424944812362031,0,1
MIG1-L,0.0426356589147287,0,1
TV1-L,0.0437235543018335,0,1
CML-L,0.0437956204379561,0,1
TYMN-L,0.0454985479186833,0,1
AVCT-L,0.0466926070038911,0,1
TPK-L,0.0470829068577274,0,1
GRG-L,0.0471380471380473,0,1
VIP-L,0.0472801220132181,0,1
NWF-L,0.0477611940298507,0,1
BRSC-L,0.0483653066738718,0,1
ESNT-L,0.0488385944014293,0,1
INPP-L,0.049242424242424,0,1
SMLP-L,0.05,0,1
HAN-L,0.0515292553191488,0,1
GHH-L,0.0523529411764704,0,1
NTV-L,0.0541516245487365,0,1
CCC-L,0.0559578670177749,0,1
FJV-L,0.0573643410852713,0,1
CGS-L,0.0574680732926151,0,1
NFGN-L,0.0581655480984339,0,1
SMDS-L,0.0590339892665474,0,1
PZC-L,0.060200668896321,0,1
SMSS-L,0.0603276068717539,0,1
AV-L,0.0605436573311366,0,1
FRAS-L,0.0612391930835733,0,1
BT-L,0.0617989646246763,0,1
CNSP-L,0.063063063063063,0,1
DOTD-L,0.0634441087613293,0,1
FIPPG-L,0.0649350649350648,0,1
AJIT-L,0.0654664484451719,0,1
HILS-L,0.0658857979502196,0,1
ELM-L,0.0685106382978721,0,1
HSX-L,0.0688762299326772,0,1
PCT-L,0.0699241786015163,0,1
HSBA-L,0.0705064548162859,0,1
HFG-L,0.0712074303405572,0,1
GLEG-L,0.0714285714285714,0,1
BRH-L,0.0714285714285716,0,1
FGP-L,0.0721129601613714,0,1
IOMG-L,0.0762331838565022,-1,1
MRON-L,0.0827405466117556,-1,1
GNC-L,0.0827879581151829,-1,1
AZN-L,0.0865014436958613,-1,1
KBT-L,0.0870206489675515,-1,1
TRFT-L,0.09009009009009,-1,1
LIO-L,0.0909090909090908,-1,1
BEZG-L,0.0922782037239866,-1,1
BAB-L,0.0931677018633541,-1,1
BRK-L,0.0932642487046633,-1,1
RIICi-L,0.0939457202505218,-1,1
ITRK-L,0.095565749235474,-1,1
CDFF-L,0.1004784688995215,-1,1
BOY-L,0.1025886864813037,-1,1
BIOM-L,0.1058823529411765,-1,1
DPLM-L,0.1078582434514638,-1,1
CTID-L,0.1081081081081078,-1,1
IHC-L,0.1097560975609759,-1,1
TPT-L,0.1114922813036021,-1,1
ANP-L,0.1136363636363635,-1,1
CHG-L,0.1179775280898876,-1,1
ARGR-L,0.119047619047619,-1,1
RNWH-L,0.1201814058956916,-1,1
PGH-L,0.1214953271028036,-1,1
HWDN-L,0.1338209982788294,-1,1
DCC-L,0.1342857142857143,-1,1
DSCV-L,0.1361788617886179,-1,1
NCAx-L,0.1386138613861385,-1,1
CMX-L,0.1391304347826087,-1,1
ARTL-L,0.1413793103448275,-1,1
CAPX-L,0.1499999999999999,-1,1
BAES-L,0.1612975895471953,-1,1
RS1R-L,0.1777239709443099,-1,1
CRU-L,0.1851851851851851,-1,1
CMBC-L,0.1904761904761904,-1,1
C1Y-L,0.2411504424778761,-1,1
BRSD-L,0.25,-1,1
MPL-L,0.2500000000000002,-1,1
CYAN-L,0.2758620689655173,-1,1
AVGRq-L,0.3272727272727271,-1,1
PRES-L,0.3377049180327869,-1,1
ORCP-L,0.4556962025316455,-1,1
BEM-L,0.6466165413533833,-1,1
BIRD-L,0.6578947368421053,-1,1
