Firm Name,Momentum_1,Long Short,Cluster Index
BSC-L,-0.0178571428571427,0,1
BKGH-L,-0.0170607602514217,0,1
RUR-L,-0.0166666666666664,0,1
OSEC-L,-0.0165562913907285,0,1
FKE-L,-0.0157480314960629,0,1
CRU-L,-0.0153846153846153,0,1
HYG-L,-0.0151515151515151,0,1
AUIV-L,-0.0149253731343284,0,1
CRPR-L,-0.0143540669856458,0,1
INPP-L,-0.0138888888888886,0,1
FRAS-L,-0.0137758296806512,0,1
HINT-L,-0.0126050420168066,0,1
ILND-L,-0.0125223613595706,0,1
HTG-L,-0.011833132771761,0,1
DIVI-L,-0.0110192837465563,0,1
CLDN-L,-0.0106791969243913,0,1
BAG-L,-0.0105078809106829,0,1
PEY-L,-0.0102695763799743,0,1
BRSC-L,-0.0102205486820871,0,1
RICA_p-L,-0.0090293453724603,0,1
FTF-L,-0.0078125,0,1
HICL-L,-0.0072131147540984,0,1
ELL_p-L,-0.0057471264367816,0,1
CATC-L,-0.0042826552462522,0,1
TV1-L,-0.0041958041958042,0,1
SMSS-L,-0.0040755835494628,0,1
BWS_p-L,-0.004,0,1
NWF-L,-0.0031847133757961,0,1
MAV4-L,-0.0029761904761904,0,1
MUL-L,-0.0022111663902708,0,1
AEI-L,-0.0021929824561403,0,1
PAGPA-L,-0.0019536019536019,0,1
KBT-L,-0.001841620626151,0,1
KWG-L,0.0,0,1
HVT-L,0.0,0,1
SRC-L,0.0,0,1
NWB_pa-L,0.0,0,1
BLUS-L,0.0,0,1
ALUG-L,0.0,0,1
CDFF-L,0.0,0,1
PRIMP-L,0.0,0,1
CMBC-L,0.0,0,1
TMTI-L,0.0,0,1
GLDP-L,0.0,0,1
OTV2-L,0.0,0,1
CNSP-L,0.0,0,1
SVE-L,0.0,0,1
HWC-L,0.0,0,1
NCAx-L,0.0,0,1
ACRM-L,0.0,0,1
ECRE-L,0.0,0,1
CRPL-L,0.0,0,1
ALBA-L,0.0,0,1
RQE-L,0.0,0,1
FTV-L,0.0,0,1
BMT-L,0.0,0,1
BRSD-L,0.0,0,1
SYS1-L,0.0012315270935956,0,1
CFYN-L,0.004255319148936,0,1
ESOE-L,0.004566210045662,0,1
BLPU-L,0.0045662100456622,0,1
RTN-L,0.005965697240865,0,1
AATG-L,0.0066225165562914,0,1
GCPI-L,0.0067969413763806,0,1
C1Y-L,0.0070298769771528,0,1
NTV-L,0.007220216606498,0,1
AADV-L,0.0072992700729928,0,1
MVCT-L,0.0085470085470085,0,1
JMI-L,0.0086027884900621,0,1
ECORE-L,0.0090090090090089,0,1
GFTU_u-L,0.0095890410958903,0,1
TW-L,0.0103092783505154,0,1
AAEV-L,0.0111731843575419,0,1
ANTO-L,0.0114436619718309,0,1
GBGP-L,0.0136537411250683,0,1
DRV-L,0.0144927536231884,0,1
CFX-L,0.0153846153846153,0,1
ASTO-L,0.0158730158730158,0,1
GMAA-L,0.0162601626016261,0,1
CKT-L,0.0188679245283018,0,1
LOOK-L,0.0193146417445482,0,1
NTQ-L,0.02,0,1
NICL-L,0.0204828090709583,0,1
CAML-L,0.0233333333333334,0,1
BRMD-L,0.0238993710691823,0,1
ARTL-L,0.0241379310344826,0,1
NCCG-L,0.0256410256410255,0,1
BWY-L,0.026470588235294,0,1
CMH-L,0.0264900662251654,0,1
IOMG-L,0.027327935222672,0,1
DPP-L,0.0277777777777776,0,1
CTID-L,0.0277777777777779,0,1
ACCI-L,0.0285714285714284,0,1
KIBO-L,0.0285714285714284,0,1
MIG1-L,0.0310077519379845,0,1
TPT-L,0.0323624595469256,-1,1
IGVI-L,0.0331491712707181,-1,1
BARV-L,0.0340760157273918,-1,1
ACCS-L,0.0349264705882352,-1,1
IHC-L,0.0357142857142858,-1,1
HRN-L,0.0394088669950742,-1,1
KIE-L,0.0439944134078211,-1,1
CCC-L,0.0440881763527054,-1,1
HILS-L,0.045156591405681,-1,1
SRET-L,0.0456989247311829,-1,1
SDV-L,0.0458333333333331,-1,1
CHLV-L,0.0493827160493827,-1,1
GHT-L,0.0520833333333332,-1,1
ANP-L,0.0542635658914729,-1,1
JDW-L,0.0557103064066852,-1,1
CSN-L,0.0569526627218934,-1,1
VAST-L,0.06,-1,1
CEY-L,0.0606884057971013,-1,1
ALTNA-L,0.0625,-1,1
CAU-L,0.0632911392405064,-1,1
ACPA-L,0.064516129032258,-1,1
BVC-L,0.0671641791044777,-1,1
LTGL-L,0.076086956521739,-1,1
RFGR-L,0.0776699029126215,-1,1
IPO-L,0.0794734275962945,-1,1
AIEA-L,0.0810810810810811,-1,1
ARGR-L,0.0816326530612245,-1,1
PHARP-L,0.082258064516129,-1,1
TITN-L,0.0848484848484849,-1,1
IKA-L,0.0916030534351146,-1,1
MONY-L,0.0965563808237677,-1,1
RUA-L,0.0980392156862743,-1,1
ARKA-L,0.1,-1,1
HASE-L,0.1175482787573467,-1,1
CINE-L,0.1300970873786406,-1,1
ORCP-L,0.1320754716981131,-1,1
MAFL-L,0.1372549019607842,-1,1
PHWK-L,0.1388888888888888,-1,1
DIAL-L,0.1614678899082569,-1,1
ARSA-L,0.1818181818181816,-1,1
MACT-L,0.5151515151515151,-1,1
BEM-L,0.5882352941176474,-1,1
