Firm Name,Momentum_1,Long Short,Cluster Index
CRGT-L,0.1052631578947369,0,1
CEPS-L,0.1071428571428572,0,1
GNS-L,0.1120000000000001,0,1
AEGR-L,0.1125,0,1
FRAS-L,0.114516129032258,0,1
IES-L,0.1176470588235296,0,1
LIO-L,0.1179487179487179,0,1
ASPL-L,0.1194968553459119,0,1
CEY-L,0.1195195195195195,0,1
CTID-L,0.1199999999999998,0,1
BOY-L,0.1205874046879409,0,1
MNDI-L,0.125673249551167,0,1
DPLM-L,0.1257861635220125,0,1
ANCR-L,0.1265306122448979,0,1
GFRD-L,0.1335403726708073,0,1
ACCS-L,0.1376146788990824,0,1
CAPX-L,0.1395348837209302,0,1
ANTO-L,0.1409574468085106,-1,1
BVIC-L,0.1452063295066707,-1,1
GLEG-L,0.1463917525773195,-1,1
HAYS-L,0.1554252199413488,-1,1
GDRG-L,0.1560693641618498,-1,1
OVB-L,0.1604938271604938,-1,1
CVSG-L,0.1692307692307693,-1,1
NETC-L,0.1699999999999999,-1,1
NWG-L,0.1761589403973509,-1,1
DPH-L,0.1799999999999999,-1,1
IOMG-L,0.1812499999999999,-1,1
BIDS-L,0.1818181818181818,-1,1
LLOY-L,0.1966771441400989,-1,1
OXB-L,0.1999999999999999,-1,1
PHWK-L,0.1999999999999999,-1,1
PLAZ-L,0.2038216560509553,-1,1
BARC-L,0.2064568638090069,-1,1
ECORE-L,0.2109129066107029,-1,1
PRIMP-L,0.2142857142857142,-1,1
XTR-L,0.2195121951219512,-1,1
CAU-L,0.2318339100346023,-1,1
AVCT-L,0.2413793103448276,-1,1
BLTGB-L,0.2444444444444444,-1,1
BVC-L,0.2456140350877194,-1,1
CNKS-L,0.2547169811320755,-1,1
RCH-L,0.3030303030303027,-1,1
EOG-L,0.3636363636363635,-1,1
ACPA-L,1.263157894736842,-1,1
