Firm Name,Momentum_1,Long Short,Cluster Index
FKE-L,0.0,0,4
CEPS-L,0.0,0,4
AURT-L,0.0,0,4
REDD-L,0.0,0,4
MAV4-L,0.0,0,4
AADV-L,0.0,0,4
BIRD-L,0.0,0,4
BMT-L,0.0,0,4
BRSD-L,0.0,0,4
HAN-L,0.0,0,4
DLAR-L,0.0011855364552459,0,4
ARTL-L,0.001610305958132,0,4
FJV-L,0.0023148148148146,0,4
LSC-L,0.0028571428571428,0,4
RICA_p-L,0.0037878787878788,0,4
MTU-L,0.0046367851622874,0,4
CPI-L,0.0049226441631506,0,4
SNXS-L,0.0049382716049382,0,4
BWS_p-L,0.0052447552447552,0,4
HSX-L,0.0056315366049881,0,4
BPM-L,0.0056818181818181,0,4
MNKS-L,0.0058083252662148,0,4
TET-L,0.006993006993007,0,4
CCC-L,0.007163703900239,0,4
ILND-L,0.0071942446043165,0,4
BVIC-L,0.0073085478233239,0,4
GFTU_u-L,0.007575757575758,0,4
ELL_p-L,0.0080552359033372,0,4
CMX-L,0.0080645161290322,0,4
IGC-L,0.0091185410334344,0,4
IOMG-L,0.0095693779904306,0,4
C1Y-L,0.0100334448160535,0,4
INPP-L,0.010462074978204,0,4
RUA-L,0.0104712041884817,0,4
IPU-L,0.011111111111111,0,4
JMI-L,0.0119047619047618,0,4
TW-L,0.012463768115942,0,4
EDIN-L,0.0126807563959956,0,4
PHARP-L,0.0136681500317863,0,4
AAL-L,0.0137759710930445,0,4
CLIG-L,0.0142857142857142,0,4
GHT-L,0.0145631067961164,0,4
CLDN-L,0.0154052243804418,0,4
GATC-L,0.0160919540229884,0,4
BOOT-L,0.0169491525423728,0,4
GBGP-L,0.0177514792899409,0,4
HICL-L,0.0181190681622085,0,4
NICL-L,0.0184484389782402,0,4
HDIV-L,0.02,0,4
AIEA-L,0.0217391304347827,0,4
GDRG-L,0.0228802153432032,0,4
BAB-L,0.0232383808095952,0,4
MRCH-L,0.0245111539520792,0,4
ABD-L,0.0246575342465753,0,4
BRH-L,0.0249999999999999,0,4
JGGI-L,0.0260869565217392,0,4
BKGH-L,0.0260942760942761,0,4
ASHM-L,0.0263239393000929,0,4
ANEA-L,0.0276679841897233,0,4
HBR-L,0.0287790697674419,0,4
BNZL-L,0.0297734627831716,0,4
CRDA-L,0.0300661455201443,0,4
AUIV-L,0.0306122448979591,0,4
PGH-L,0.0315398886827458,0,4
AAS-L,0.0318142734307824,0,4
SBRY-L,0.0327285663464957,0,4
AZN-L,0.032798325191905,0,4
SYS1-L,0.0331010452961673,0,4
PAGPA-L,0.0337524818001322,0,4
BRK-L,0.034068136272545,0,4
BIDS-L,0.0344827586206897,0,4
AGY-L,0.0348837209302326,0,4
CGT-L,0.0354838709677418,0,4
GFRD-L,0.036578503095104,0,4
DIG-L,0.0373134328358208,0,4
ATST-L,0.0381249999999999,0,4
BATS-L,0.0384057971014493,0,4
DPLM-L,0.0400641025641026,0,4
GHH-L,0.0416666666666667,0,4
BAES-L,0.0438461538461538,0,4
IBT-L,0.0449826989619377,0,4
FSV-L,0.045995670995671,0,4
N4P-L,0.0476190476190476,0,4
DCC-L,0.0492105263157893,0,4
AVCT-L,0.05,0,4
DGE-L,0.050627784528149,0,4
VIP-L,0.0514285714285713,0,4
GLEG-L,0.0528846153846154,0,4
HOCM-L,0.0547846889952152,0,4
RTN-L,0.0570286959680348,0,4
CINE-L,0.0571030640668526,0,4
TAVI-L,0.0576923076923074,0,4
BRIGB-L,0.0578512396694215,0,4
MONY-L,0.0579999999999998,0,4
FGP-L,0.0580727504786215,0,4
BT-L,0.0586166471277842,0,4
LOOK-L,0.0594059405940594,0,4
DSCV-L,0.0613636363636362,0,4
SOSS-L,0.0625000000000002,0,4
MUL-L,0.0641117478510029,0,4
BUT-L,0.0648648648648648,0,4
CNE-L,0.0660377358490569,0,4
TIME-L,0.0666666666666668,0,4
BEZG-L,0.0678111587982834,0,4
AAIF-L,0.0705128205128204,0,4
HRN-L,0.0710710710710709,0,4
RIICi-L,0.0717488789237665,0,4
INCH-L,0.0740610740610741,0,4
ANP-L,0.0740740740740741,0,4
JDW-L,0.0751328105236528,0,4
JMG-L,0.075257731958763,0,4
KLR-L,0.0757575757575756,0,4
ITRK-L,0.0763316858868754,0,4
HILS-L,0.0771604938271603,0,4
NETC-L,0.0780141843971631,0,4
CNDR-L,0.0833333333333332,0,4
PZC-L,0.0836320191158901,0,4
CEY-L,0.0840639504899432,0,4
BRLA-L,0.0843137254901962,0,4
GPEG-L,0.0848942598187312,0,4
HAYS-L,0.0849999999999999,0,4
CNSP-L,0.0874999999999999,0,4
MIG1-L,0.0887573964497041,0,4
FRAS-L,0.0892448512585812,0,4
GRG-L,0.0897160068846814,0,4
ACCI-L,0.0909090909090908,0,4
HSBA-L,0.091878589007383,0,4
TYMN-L,0.0928381962864721,0,4
KIE-L,0.0937251787132642,0,4
CML-L,0.0950000000000002,0,4
SREI-L,0.0955882352941177,0,4
NWB_pa-L,0.0959302325581394,0,4
AJIT-L,0.0964566929133858,0,4
CCL-L,0.0971021860701575,0,4
RNWH-L,0.0973451327433627,0,4
HWDN-L,0.0987292277614857,0,4
BERI-L,0.0997782705099779,0,4
AVG-L,0.101010101010101,0,4
RS1R-L,0.1026595744680851,0,4
BOY-L,0.1027340513670251,0,4
AV-L,0.1029106029106028,0,4
TPK-L,0.1033783783783781,0,4
GLDP-L,0.1058823529411765,0,4
BWY-L,0.108713029576339,0,4
ARBB-L,0.1166666666666667,0,4
CNN-L,0.1176470588235294,0,4
UBGU-L,0.1210332103321034,0,4
EOG-L,0.1216216216216219,0,4
MRON-L,0.1220541681322544,0,4
MAIH-L,0.125,0,4
888-L,0.1279999999999999,0,4
ARSA-L,0.1290322580645162,0,4
BARC-L,0.1311999999999999,0,4
ARKA-L,0.1333333333333333,0,4
ESNT-L,0.1334328358208953,0,4
KMR-L,0.1351190476190475,-1,4
CGNR-L,0.1363636363636364,-1,4
ATRAS-L,0.1367673179396091,-1,4
HTG-L,0.1423550087873462,-1,4
RQE-L,0.1428571428571428,-1,4
HASE-L,0.1443298969072164,-1,4
IMI-L,0.1458789204959882,-1,4
BLVN-L,0.1512968299711814,-1,4
DLN-L,0.1533613445378152,-1,4
RUR-L,0.1551724137931034,-1,4
GNC-L,0.1557377049180326,-1,4
SMDS-L,0.1607551487414187,-1,4
LPA-L,0.1641791044776119,-1,4
BRBY-L,0.1657509157509158,-1,4
RCH-L,0.1851851851851853,-1,4
ELM-L,0.1898954703832751,-1,4
ALTNA-L,0.1923076923076923,-1,4
ANTO-L,0.2095548317046689,-1,4
UFO-L,0.2142857142857142,-1,4
DRV-L,0.2235294117647057,-1,4
JLP-L,0.2371134020618557,-1,4
AGLE-L,0.2519685039370078,-1,4
HDD-L,0.263157894736842,-1,4
AEO-L,0.2894736842105265,-1,4
ACRM-L,0.3636363636363635,-1,4
IPO-L,0.3663366336633662,-1,4
PRIMP-L,0.3917525773195875,-1,4
CASPC-L,0.4090909090909091,-1,4
BEM-L,0.4315789473684206,-1,4
CAPX-L,0.4347826086956521,-1,4
AEGR-L,0.4444444444444444,-1,4
XTR-L,0.4782608695652173,-1,4
TOME-L,1.3870967741935485,-1,4
