Firm Name,Momentum_1,Long Short,Cluster Index
ALTNA-L,-4.710043257090432,-1,6
IGSSq-L,-7.86947682157533,1,7
UFO-L,-7.694618736590198,1,7
POWP-L,-7.453281588099822,1,7
INSP-L,-7.449387891307806,0,7
BCEB-L,-7.386393675709057,-1,7
TOME-L,-7.262180564956343,-1,7
MHCM-L,-7.0439547463966345,-1,7
BIDS-L,-8.26203317308782,1,8
LSAI-L,-7.769468695207994,1,8
BBSN-L,-7.561008562285651,1,8
BZT-L,-7.430085251057557,1,8
XTR-L,-7.3113304422557155,1,8
BRD-L,-7.195085624721285,1,8
ECRE-L,-6.930734243643924,1,8
SOSS-L,-6.866969089031665,1,8
MPL-L,-6.850731856959944,1,8
GDRG-L,-6.824204963292508,1,8
EUZ-L,-6.679553815164124,1,8
KEFI-L,-6.650254072654879,1,8
IKA-L,-6.536377926409251,1,8
AVGRq-L,-6.509804519882603,1,8
ITXI-L,-6.391653232847716,1,8
MSYS-L,-6.37254070821636,1,8
PLAZ-L,-6.339010526126732,1,8
BLTGB-L,-6.2497639767622895,1,8
HNG-L,-6.074491762757653,1,8
PREM-L,-6.040613781848543,1,8
EUA-L,-5.935483928064225,1,8
CPI-L,-5.898226018798523,1,8
NWMS-L,-5.876800002575935,1,8
ROCKR-L,-5.852743725369061,1,8
BIRD-L,-5.847220963524184,1,8
DA1Od-L,-5.807812159151432,1,8
CNSP-L,-5.6717364601476845,1,8
SPDI-L,-5.5750486922551135,1,8
ACRM-L,-5.502021393939512,1,8
FOXT-L,-5.4738278770277455,1,8
KWG-L,-5.45821221185416,1,8
ACPA-L,-5.412936609609462,1,8
HRN-L,-5.350908049275888,1,8
ARGR-L,-5.331013030742182,1,8
TERNT-L,-5.156870815534858,1,8
PERE-L,-5.153149855045919,1,8
GENL-L,-5.102878235852145,1,8
FCS-L,-4.999409352107621,1,8
RCH-L,-4.946044562034575,1,8
RTN-L,-4.945993002939763,1,8
KRS-L,-4.873249135267503,1,8
RQE-L,-4.8362324363821365,1,8
SCLP-L,-4.805042720680028,1,8
RUR-L,-4.766622973779038,1,8
DUKE-L,-4.686723520631263,1,8
PHARP-L,-4.660269928701145,1,8
PRIMP-L,-4.619615456032921,1,8
AFEN-L,-4.5853024279795465,1,8
RCN-L,-4.541432542832522,1,8
GATC-L,-4.517579736425488,1,8
ANIC-L,-4.472005556792334,1,8
TPT-L,-4.470309943270522,1,8
AVCT-L,-4.441471955152302,1,8
AEGR-L,-4.34711241286512,1,8
NSCI-L,-4.29717802046051,1,8
CNKS-L,-4.239789034931533,1,8
IQG-L,-4.200068120966042,1,8
GLR-L,-4.199333153800876,1,8
TRAC-L,-4.187197940449679,1,8
PHEG-L,-4.175685057232146,1,8
AFN-L,-4.143296893682969,1,8
KBT-L,-4.087350507379165,1,8
MTL-L,-4.071385036637941,1,8
BMKB-L,-4.055920701682768,1,8
ESNT-L,-4.045771325782704,1,8
BRSD-L,-4.018079891092532,1,8
PRES-L,-3.999545267540726,1,8
DSG-L,-3.9915296268567473,1,8
FRAS-L,-3.916247068254909,1,8
ECOB-L,-3.8690956298972554,1,8
IPO-L,-3.8470866013001808,1,8
KMK-L,-3.80637584093992,1,8
PSON-L,-3.800381727016641,1,8
TAVI-L,-3.772767293436016,1,8
AGLE-L,-3.755667457473785,1,8
INS-L,-3.747842813829668,1,8
CNDR-L,-3.740741084799223,1,8
EDENE-L,-3.6007897734292813,1,8
DKLD-L,-3.593944224127405,1,8
HYG-L,-3.567402833337566,1,8
SFES-L,-3.457905159752117,1,8
BLVB-L,-3.367835890692628,1,8
REDD-L,-3.357159975832853,1,8
MAB-L,-3.3254086137365397,1,8
KIE-L,-3.312650805066688,1,8
UJO-L,-3.311638320289741,1,8
CRU-L,-3.2878032945237785,1,8
WEN-L,-3.282244951019408,1,8
VAST-L,-3.2733398038220827,1,8
BWNG-L,-3.268875238426878,1,8
MIG1-L,-3.2622406747776727,1,8
DIAL-L,-3.2570217972694784,1,8
HBR-L,-3.2136579773459064,1,8
PHWK-L,-3.206898818380582,1,8
BYOT-L,-3.167031515250617,1,8
CATC-L,-3.084313701966239,1,8
TRAF-L,-3.082681733882387,1,8
TPK-L,-3.078360499498257,1,8
SHCS-L,-3.035853932620217,1,8
NETC-L,-3.0248688278183176,1,8
MAV4-L,-3.0146692620805204,1,8
AEO-L,-2.9493622145354603,1,8
GNC-L,-2.941721401056848,1,8
TIA-L,-2.9041316263747468,1,8
QBTQ-L,-2.8687885285111925,1,8
KMR-L,-2.833274176874967,1,8
SBRY-L,-2.7953612831612067,1,8
DNA3-L,-2.762793074606928,1,8
NTOG-L,-2.7521302925481077,1,8
ABF-L,-2.737914353609635,1,8
AOF-L,-2.7015321179766403,1,8
ASTO-L,-2.663965108510464,1,8
MAIH-L,-2.6557194023008583,1,8
BARC-L,-2.643920969421487,1,8
LLOY-L,-2.6063464950338,1,8
GFRD-L,-2.5894637130602733,1,8
GPEG-L,-2.5888972332542224,1,8
GMAA-L,-2.5691241880639324,1,8
PGH-L,-2.55112532337277,1,8
C1Y-L,-2.5295196492350334,1,8
MVCT-L,-2.5281710990573245,1,8
HDT-L,-2.516995213495963,1,8
CGNR-L,-2.497845625727168,1,8
NWG-L,-2.49684857123531,1,8
HPAC-L,-2.490701754860095,1,8
BODP-L,-2.459240210319816,1,8
IDSI-L,-2.456936447606068,1,8
DRV-L,-2.427121028677792,1,8
LSC-L,-2.396306841402966,1,8
GRL-L,-2.3888028658176133,1,8
PZC-L,-2.3857821326828645,1,8
NTV-L,-2.352817602267829,1,8
DELT-L,-2.3477661549748303,1,8
FGP-L,-2.3079327203885973,1,8
NBMI-L,-2.304973902306845,1,8
EEEE-L,-2.292515767015198,1,8
CRPL-L,-2.28691235365395,1,8
NCCG-L,-2.27975797076802,1,8
ILND-L,-2.2784839565396124,1,8
TPFG-L,-2.259328121703672,1,8
GV1O-L,-2.2123413736489783,1,8
BERI-L,-2.2113039298286203,1,8
HASE-L,-2.174425558207136,1,8
DLN-L,-2.165736639384241,1,8
CMH-L,-2.1596228049811605,1,8
CGS-L,-2.1582351265606943,1,8
SYS1-L,-2.149298238360563,1,8
TFIF-L,-2.1151084510431355,1,8
MILM-L,-2.103064213137289,1,8
CHG-L,-2.0647032715492704,1,8
GRIO-L,-2.051098764602875,1,8
AV-L,-2.0467058661106763,1,8
HVT-L,-2.034896624979936,1,8
SREI-L,-2.018874713487642,1,8
HICL-L,-2.012381378913206,1,8
ACCI-L,-2.0064757385621097,1,8
EDIN-L,-1.981794597142804,1,8
CMX-L,-1.9525001702471123,1,8
GV2O-L,-1.9315618887046275,1,8
KLR-L,-1.9123325661710655,1,8
NWF-L,-1.8684996213523737,1,8
DIG-L,-1.8584242218109728,1,8
GCPI-L,-1.856456932049778,1,8
OOA-L,-1.8388678880774327,1,8
HWDN-L,-1.7665177486818069,1,8
EOG-L,-1.7531846558636848,1,8
OSEC-L,-1.744016386944872,1,8
BRK-L,-1.7379123254231423,1,8
MRCH-L,-1.7254237448796728,1,8
JUSTJ-L,-1.663697497163545,1,8
BBGIB-L,-1.6300504418931303,1,8
BNZL-L,-1.627667813592072,1,8
RICA_p-L,-1.6127614242071686,1,8
AEI-L,-1.5978487895077051,1,8
INCH-L,-1.594356671441946,1,8
VIP-L,-1.5733689989384838,1,8
C3U-L,-1.560561459854416,1,8
INLZ_p-L,-1.551344470022632,1,8
NCAx-L,-1.5347098541386133,1,8
BSIF-L,-1.4974775278868238,1,8
UKWG-L,-1.491770852119781,1,8
ASPL-L,-1.4767863216955397,1,8
ACCS-L,-1.4723134070717376,1,8
ORCP-L,-1.4595417690715085,1,8
CTY-L,-1.4524683594428769,1,8
INPP-L,-1.4372119376451788,1,8
BAG-L,-1.42044036761367,1,8
ALUG-L,-1.3604677395869056,1,8
BLVN-L,-1.3411783516945537,1,8
BLPU-L,-1.330363086042774,1,8
WSBN-L,-1.3250095349002966,1,8
DLAR-L,-1.296511598210285,1,8
BVIC-L,-1.292548552812994,1,8
BTW_pa-L,-1.264121386486266,1,8
MLVN-L,-1.2592475545895825,1,8
CASPC-L,-1.2570356651614774,1,8
BRIGB-L,-1.2531069357374571,1,8
AZN-L,-1.2508810597542068,1,8
CSN-L,-1.1925478057539418,1,8
ELL_p-L,-1.1840436233788685,1,8
CGT-L,-1.170856704422198,1,8
FTF-L,-1.167354107935562,1,8
RFGR-L,-1.1593478559321977,1,8
DLGD-L,-1.1497729035909765,1,8
MUL-L,-1.143350049321186,1,8
ELM-L,-1.1271901584616182,1,8
IMI-L,-1.1270975720683674,1,8
CFX-L,-1.1137694024722449,1,8
BAES-L,-1.113765453157915,1,8
DIVI-L,-1.111656172102515,1,8
BWS_p-L,-1.1094006488157744,1,8
IHC-L,-1.1067475521451278,-1,8
PCGH-L,-1.0830316847974777,-1,8
AAIF-L,-1.0559114588796046,-1,8
SNXS-L,-1.0395169306967806,-1,8
GFTU_u-L,-1.0379026084985066,-1,8
CRST-L,-1.033730543734409,-1,8
OCDO-L,-1.016215045104767,-1,8
HAN-L,-1.007593529851424,-1,8
SISS-L,-0.9975610196369268,-1,8
CNE-L,-0.9866211663219264,-1,8
MTU-L,-0.9444725981829858,-1,8
NBS-L,-0.9118163469191924,-1,8
ARBB-L,-0.8596945638374235,-1,8
CMBC-L,-0.8459456444140897,-1,8
BKIRx-L,-0.8119777952654795,-1,8
NWB_pa-L,-0.7739500761304285,-1,8
PIER-L,-0.7726818314417616,-1,8
BRBY-L,-0.7510380676836131,-1,8
BBOXT-L,-0.7480923664525264,-1,8
ANEA-L,-0.7213567554912192,-1,8
AGY-L,-0.716635221342699,-1,8
CLDN-L,-0.7079303232190239,-1,8
BMT-L,-0.6690677033853919,-1,8
CEPS-L,-0.6646458100739887,-1,8
HTG-L,-0.6411277722406985,-1,8
ALBA-L,-0.6378870638600753,-1,8
AAS-L,-0.6169123338154564,-1,8
CLIG-L,-0.5582043668752806,-1,8
NICL-L,-0.5468992245048305,-1,8
TYMN-L,-0.5444431792725042,-1,8
CNIC-L,-0.5146835350724039,-1,8
HUMR-L,-0.4863984399093265,-1,8
SHEL-L,-0.4853944508487692,-1,8
BRLA-L,-0.4708854380460603,-1,8
AURT-L,-0.4472669127338905,-1,8
BATS-L,-0.4352364469026708,-1,8
JEMI-L,-0.389591865944451,-1,8
CINE-L,-0.3608359501491702,-1,8
AVG-L,-0.3203097529338281,-1,8
SVE-L,-0.2952251432527712,-1,8
PAGPA-L,-0.2943606013113268,-1,8
CNN-L,-0.2645023052566672,-1,8
HAYS-L,-0.2400814066965406,-1,8
EMPR-L,-0.1703736480973908,-1,8
MONY-L,-0.1117184971864192,-1,8
BRSA-L,-0.0931542638876153,-1,8
IES-L,-0.0862511525610871,-1,8
SRC-L,-0.0779592405576568,-1,8
MACT-L,-0.0618590511909224,-1,8
JIM-L,-0.0580070738235935,-1,8
RSER-L,-0.0514487371868299,-1,8
CML-L,-0.0460032081373465,-1,8
HSBA-L,-0.0392479674817896,-1,8
ANP-L,0.0125392170043439,-1,8
ASHM-L,0.0500995795052526,-1,8
ICAG-L,0.051155101326081,-1,8
NTQ-L,0.1065294228593912,-1,8
FKE-L,0.1312783564958581,-1,8
CHLV-L,0.1710492350677152,-1,8
RNWH-L,0.1815541190163583,-1,8
BRFI-L,0.1984785922543747,-1,8
CAPD-L,0.1995159212654022,-1,8
DGE-L,0.2350782972101549,-1,8
WKOF-L,0.2604757595582872,-1,8
AUIV-L,0.2768685161281657,-1,8
TMTI-L,0.2927287163760622,-1,8
IBT-L,0.3342163733483516,-1,8
ABD-L,0.3383658772468405,-1,8
BUT-L,0.3402700215731345,-1,8
TW-L,0.3801874879316172,-1,8
AJIT-L,0.4136593228266597,-1,8
SMDS-L,0.4296007722312966,-1,8
SDV-L,0.4637753305986667,-1,8
BOY-L,0.5381750998947131,-1,8
DSCV-L,0.5633240365601978,-1,8
BOOT-L,0.5954131696817133,-1,8
BKGH-L,0.6855381612939234,-1,8
CCC-L,0.813495909839691,-1,8
MNDI-L,0.8203105243197318,-1,8
RUA-L,0.8359805232913202,-1,8
BVC-L,0.9015085090562264,-1,8
CDFF-L,0.924187079811792,-1,8
BEG-L,0.9700364602681296,-1,8
GWI-L,0.9823073625181392,-1,8
ANCR-L,1.1679512229734246,-1,8
POLYP-L,1.229112535781434,-1,8
CCL-L,1.245025000453772,-1,8
IOMG-L,1.2823459808175648,-1,8
CRDA-L,1.2850169911240177,-1,8
SYNCS-L,1.2962275706901814,-1,8
BIOM-L,1.3008010444766176,-1,8
KIBO-L,1.3073808442351036,-1,8
JUP-L,1.3115297999798403,-1,8
JDW-L,1.3348613172835702,-1,8
INSEI-L,1.3408319932418082,-1,8
OMIP-L,1.3700771921344057,-1,8
ALAPH-L,1.3732195065248134,-1,8
HDD-L,1.4979576178648524,-1,8
OVB-L,1.5132344847552237,-1,8
GRG-L,1.5189812938742655,-1,8
N4P-L,1.5367236312239283,-1,8
BPM-L,1.5935867487275603,-1,8
HRI-L,1.5961745801078349,-1,8
DCC-L,1.606514734723172,-1,8
BGEO-L,1.6134240438731131,-1,8
AVAP-L,1.6554842636870053,-1,8
SLPL-L,1.7038648272202863,-1,8
CCH-L,1.7325707798248833,-1,8
ANTO-L,1.7396896383625302,-1,8
AJG-L,1.814494068344828,-1,8
HSX-L,1.8832036848292664,-1,8
LPA-L,1.885035352978872,-1,8
JPEL-L,1.8856662102898112,-1,8
JLP-L,1.9023569980921056,-1,8
888-L,1.9209570402672245,-1,8
HTGR-L,1.9657476817858943,-1,8
CTID-L,2.040475236801229,-1,8
UBGU-L,2.074128780220989,-1,8
BWY-L,2.0767651702994736,-1,8
ECORE-L,2.110477414579617,-1,8
CCP-L,2.121592679157015,-1,8
ESOE-L,2.1530223319710724,-1,8
HFG-L,2.1988570065491504,-1,8
GLEG-L,2.214489780223233,-1,8
LIO-L,2.271968637658924,-1,8
MIGO-L,2.348711944561145,-1,8
BEZG-L,2.4112139935208607,-1,8
SRET-L,2.517601252083965,-1,8
RIICi-L,2.5181615320510526,-1,8
GNS-L,2.613252945857956,-1,8
MNKS-L,2.6196858203053743,-1,8
ATRAS-L,2.6777776476094526,-1,8
ITRK-L,2.680712124206155,-1,8
BRH-L,2.717416768874106,-1,8
CAML-L,2.8238180852655828,-1,8
JET2-L,2.8512718522724563,-1,8
IOG-L,2.8532108092053643,-1,8
FJV-L,2.932747926842059,-1,8
SEED-L,2.956149501022505,-1,8
MYXM-L,2.968425006635919,-1,8
GHH-L,2.9762557464568657,-1,8
GHT-L,2.976901792054368,-1,8
PLUSP-L,3.0839308991534264,-1,8
CVSG-L,3.1231271729973527,-1,8
HILS-L,3.1361779278841757,-1,8
BGFD-L,3.307309919481461,-1,8
OXB-L,3.3466491184029854,-1,8
PCT-L,3.509766600876591,-1,8
TITN-L,3.570598301177573,-1,8
KOD-L,3.6531225964841982,-1,8
AIEA-L,3.703344563912082,-1,8
ARTL-L,3.708987824590006,-1,8
GWMO-L,3.7123640531559423,-1,8
BSRT-L,3.776425622893119,-1,8
MAFL-L,3.8577845822140215,-1,8
IGC-L,4.023422112784975,-1,8
GBGP-L,4.433355326731308,-1,8
TRFT-L,4.552177665115548,-1,8
MRIT-L,4.605875566892659,-1,8
DPH-L,4.624181195125949,-1,8
AAL-L,4.664227721577843,-1,8
GLEN-L,4.943251196739978,-1,8
EMANE-L,4.99900285745568,-1,8
BEM-L,5.0274187830257215,-1,8
GLDP-L,5.173108191985097,-1,8
CEY-L,5.319218966434231,-1,8
SMSS-L,5.509085747714688,-1,8
NXQ-L,5.557808928074771,-1,8
BLUS-L,5.889637053989728,-1,8
SOM-L,5.9080138961279385,-1,8
COGC-L,5.965665214915118,-1,8
SAVS-L,6.52058533502485,-1,8
DPP-L,6.5290251668464885,-1,8
NFGN-L,6.752358333804522,-1,8
JD-L,6.77935662758622,-1,8
RS1R-L,6.957225237170012,-1,8
CGH-L,7.352696618838575,-1,8
TRIN-L,7.442521001094255,-1,8
OPTIO-L,7.628650257539091,-1,8
TET-L,7.9036727164670015,-1,8
DOTD-L,8.121184654906417,-1,8
WAND-L,8.13667592420682,-1,8
TSTL-L,8.32056567802571,-1,8
LTGL-L,8.517701043774878,-1,8
SWGS-L,8.57305302660067,-1,8
ARKA-L,8.669116494963369,-1,8
HOCM-L,9.132831265564178,-1,8
BMNB-L,9.330103181293724,-1,8
CKT-L,9.649966300574729,-1,8
COA-L,10.122592889664384,-1,8
CRPR-L,10.889640895370569,-1,8
FIPPG-L,11.166594031285369,-1,8
VRS-L,11.80544666683966,-1,8
EVRE-L,12.229053617155165,-1,8
MRON-L,12.977663677897649,-1,8
GFM-L,13.76587613463842,-1,8
SPSY-L,13.996172235567771,-1,8
MRLM-L,15.387403374446766,-1,8
CAPX-L,15.587367384422848,-1,8
ABDP-L,18.87482084624757,-1,8
ZIOC-L,19.10344413531761,-1,8
CRGT-L,20.9189337268663,-1,8
TCSq-L,23.22681785465714,-1,8
B90-L,25.847863003995105,-1,8
FDEV-L,28.07044618519724,-1,8
JOG-L,28.47483298241196,-1,8
IQE-L,30.26806803794482,-1,8
SMLP-L,30.41141864380017,-1,8
ARSA-L,32.81172646800917,-1,8
KWS-L,42.37906009134316,-1,8
JAY-L,63.36860528603303,-1,8
