Firm Name,Momentum_1,Long Short,Cluster Index
CNSP-L,-0.1159420289855072,1,4
HAYS-L,-0.1118784530386742,1,4
TPT-L,-0.1113281250000001,1,4
PCT-L,-0.1105882352941175,1,4
KBT-L,-0.1081081081081081,0,4
MUL-L,-0.1075268817204301,0,4
FJV-L,-0.0999999999999998,0,4
HTG-L,-0.0990291262135922,0,4
PSON-L,-0.0976958525345622,0,4
JD-L,-0.0905109489051094,0,4
CEPS-L,-0.088235294117647,0,4
CPI-L,-0.0859774820880244,0,4
TYMN-L,-0.0833333333333333,0,4
AURT-L,-0.081967213114754,0,4
RIICi-L,-0.0808510638297872,0,4
DCC-L,-0.0799999999999999,0,4
GRG-L,-0.0790454884414615,0,4
ALUG-L,-0.0784313725490196,0,4
BGFD-L,-0.0766488413547237,0,4
ATRAS-L,-0.0746268656716417,0,4
IBT-L,-0.0736842105263158,0,4
TET-L,-0.0697674418604651,0,4
DGE-L,-0.067842605156038,0,4
UBGU-L,-0.0653266331658288,0,4
BAB-L,-0.064516129032258,0,4
HDT-L,-0.0606060606060606,0,4
OXB-L,-0.0597014925373134,0,4
BUT-L,-0.0554885404101327,0,4
CRPR-L,-0.0533333333333333,0,4
AZN-L,-0.05,0,4
TV1-L,-0.0499999999999997,0,4
BWNG-L,-0.0486956521739126,0,4
C1Y-L,-0.0476190476190476,0,4
GFM-L,-0.0454545454545455,0,4
DSCV-L,-0.0429447852760738,0,4
JMI-L,-0.0396226415094339,0,4
BLPU-L,-0.03765690376569,0,4
CLDN-L,-0.0338983050847457,0,4
JMG-L,-0.0292134831460673,0,4
AAS-L,-0.0291005291005291,0,4
COA-L,-0.0258064516129032,0,4
CTID-L,-0.0232558139534884,0,4
MTU-L,-0.0221606648199444,0,4
JET2-L,-0.0221300138312586,0,4
HSBA-L,-0.0220048899755502,0,4
CNN-L,-0.0203045685279187,0,4
BNZL-L,-0.0172599784250269,0,4
BAG-L,-0.013091641490433,0,4
BRLA-L,-0.012084592145015,0,4
SMDS-L,-0.0095238095238093,0,4
ABD-L,-0.0088495575221237,0,4
ELM-L,-0.0087719298245614,0,4
CNA-L,-0.0065789473684211,0,4
BKGH-L,-0.0006891798759474,0,4
SNXS-L,0.0,0,4
CDFF-L,0.0,0,4
CGT-L,0.0,0,4
C3U-L,0.0,0,4
LSC-L,0.0,0,4
KMR-L,0.0,0,4
CNE-L,0.0027972027972027,0,4
JDW-L,0.0073855243722305,0,4
BOOT-L,0.0098039215686274,0,4
CRU-L,0.0121951219512195,0,4
BARC-L,0.0125060125060125,0,4
CFX-L,0.019108280254777,0,4
AJG-L,0.0199430199430199,0,4
PHARP-L,0.0200803212851403,0,4
HRI-L,0.0217785843920144,0,4
BRSC-L,0.0270270270270269,0,4
DLAR-L,0.0298507462686568,0,4
HSX-L,0.0308988764044946,0,4
DPLM-L,0.0340136054421769,0,4
PAGPA-L,0.0360360360360358,0,4
TPK-L,0.0364238410596029,0,4
PZC-L,0.0371134020618555,0,4
FSV-L,0.0376007162041183,0,4
NWG-L,0.0385556915544675,0,4
FGP-L,0.0388059701492538,0,4
HWC-L,0.0416666666666667,0,4
GLEG-L,0.041871921182266,0,4
BATS-L,0.0426287744227353,0,4
HBR-L,0.0439560439560438,0,4
ANEA-L,0.0454545454545454,0,4
BRSD-L,0.0483870967741935,0,4
CHG-L,0.0492307692307691,0,4
ECORE-L,0.0506329113924051,0,4
KLR-L,0.0512820512820513,0,4
REDD-L,0.0546448087431694,0,4
CKT-L,0.0566037735849056,0,4
HWDN-L,0.0593220338983051,0,4
KIE-L,0.0627753303964755,0,4
CRDA-L,0.0688259109311741,-1,4
HRN-L,0.0782828282828282,-1,4
GFRD-L,0.0803571428571428,-1,4
HAN-L,0.0869565217391303,-1,4
ACRM-L,0.0984848484848484,-1,4
LOOK-L,0.0986547085201794,-1,4
RNWH-L,0.1037735849056604,-1,4
INCH-L,0.1208704663212436,-1,4
ANTO-L,0.1209406494960805,-1,4
TRFT-L,0.1388888888888888,-1,4
BWY-L,0.1671270718232045,-1,4
GHT-L,0.306930693069307,-1,4
CRGT-L,0.375,-1,4
HID-L,0.3999999999999999,-1,4
