Firm Name,Momentum_1,Long Short,Cluster Index
IES-L,-0.1923076923076923,1,12
CNSP-L,-0.1904761904761904,1,12
VAST-L,-0.1875,1,12
HOCM-L,-0.184251968503937,1,12
ARKA-L,-0.1666666666666667,1,12
APQ-L,-0.1666666666666666,1,12
MAIH-L,-0.1666666666666666,1,12
ROCKR-L,-0.1632653061224491,1,12
ALTNA-L,-0.1493848857644991,1,12
UJO-L,-0.1486486486486485,1,12
AFEN-L,-0.1484375,1,12
UFO-L,-0.1477272727272728,1,12
KWG-L,-0.1428571428571429,1,12
NICL-L,-0.1428571428571429,1,12
GLR-L,-0.1428571428571429,1,12
MSYS-L,-0.14,1,12
VRS-L,-0.1386036960985626,1,12
GFIN-L,-0.1380000000000001,1,12
TIA-L,-0.1351351351351351,1,12
BZT-L,-0.1346153846153845,1,12
CEY-L,-0.1334473909324209,1,12
POLYP-L,-0.1320697954271961,1,12
KMK-L,-0.1308876387328367,1,12
DPP-L,-0.1304347826086956,1,12
ITXI-L,-0.1293103448275863,1,12
KATK-L,-0.1276595744680851,1,12
AO-L,-0.126365054602184,1,12
BIDS-L,-0.1232876712328766,1,12
SVE-L,-0.1219512195121951,1,12
ANGSA-L,-0.121951219512195,1,12
TBCG-L,-0.1215559157212318,1,12
MILM-L,-0.1214285714285713,1,12
TMTI-L,-0.121311475409836,1,12
OPTIO-L,-0.1206896551724137,1,12
EUZ-L,-0.119047619047619,1,12
CCC-L,-0.1154170176916596,1,12
ACTA-L,-0.1152416356877323,1,12
ZENZ-L,-0.1111111111111111,1,12
MSMN-L,-0.111111111111111,1,12
DXDX-L,-0.1098901098901099,1,12
POWP-L,-0.1085271317829458,1,12
CRPR-L,-0.1056910569105691,1,12
UPL-L,-0.1052631578947368,1,12
LUCEL-L,-0.1052631578947368,1,12
ALBA-L,-0.1046831955922864,1,12
RDTR-L,-0.1041666666666666,1,12
ARSA-L,-0.1038461538461538,1,12
ACRM-L,-0.1034482758620689,1,12
BLVN-L,-0.1022099447513812,1,12
IUG-L,-0.0999999999999999,0,12
IKA-L,-0.096234309623431,0,12
NXQ-L,-0.0950570342205323,0,12
COGC-L,-0.0909090909090909,0,12
ASHM-L,-0.084628670120898,0,12
SPDI-L,-0.0833333333333333,0,12
BBB-L,-0.0833333333333333,0,12
SPI-L,-0.082716049382716,0,12
BOOT-L,-0.0812720848056537,0,12
VANL-L,-0.0796019900497513,0,12
SPSY-L,-0.0795454545454545,0,12
HEMO-L,-0.0767045454545454,0,12
KWS-L,-0.0766423357664233,0,12
JGC-L,-0.0763888888888888,0,12
SBRY-L,-0.0747007841518779,0,12
KPCK-L,-0.0746268656716417,0,12
WKOF-L,-0.074468085106383,0,12
BEG-L,-0.0717391304347826,0,12
ECOB-L,-0.0714285714285715,0,12
GLDP-L,-0.0709677419354838,0,12
TRFT-L,-0.0696864111498257,0,12
CGH-L,-0.06951871657754,0,12
CCJI-L,-0.0693950177935943,0,12
DNA3-L,-0.0689655172413793,0,12
ALLA-L,-0.068825910931174,0,12
SFOR-L,-0.0686868686868686,0,12
PHWK-L,-0.0684931506849315,0,12
HRN-L,-0.0666666666666666,0,12
GBGP-L,-0.0658198614318706,0,12
LMEL-L,-0.0655737704918032,0,12
AJIT-L,-0.0643086816720257,0,12
WAND-L,-0.0637860082304526,0,12
ZEG-L,-0.0634146341463415,0,12
BNZL-L,-0.0619800332778701,0,12
BRD-L,-0.0619469026548672,0,12
TOOP-L,-0.0606060606060606,0,12
DOTD-L,-0.0598290598290598,0,12
BVC-L,-0.0596330275229357,0,12
UKWG-L,-0.0582241630276565,0,12
GWI-L,-0.0571428571428571,0,12
CTEC-L,-0.0559999999999999,0,12
SERE-L,-0.0559139784946235,0,12
MTL-L,-0.0555555555555555,0,12
AZN-L,-0.055224688684353,0,12
DPH-L,-0.0543657331136737,0,12
CFX-L,-0.0543478260869565,0,12
CHG-L,-0.052991452991453,0,12
FA-L,-0.0526315789473682,0,12
WSBN-L,-0.0508474576271186,0,12
BRIGB-L,-0.050561797752809,0,12
DKLD-L,-0.0505050505050505,0,12
IQE-L,-0.0482846251588309,0,12
CRU-L,-0.0476190476190476,0,12
GAMA-L,-0.0461538461538461,0,12
SYS-L,-0.0459770114942529,0,12
PETSP-L,-0.0457831325301204,0,12
BLVB-L,-0.0457142857142857,0,12
CTID-L,-0.044776119402985,0,12
BEM-L,-0.0444444444444445,0,12
BYOT-L,-0.0441176470588234,0,12
EEEE-L,-0.0434782608695653,0,12
TIME-L,-0.0425531914893616,0,12
CGNR-L,-0.0422535211267606,0,12
HICL-L,-0.0406976744186046,0,12
CAPD-L,-0.040650406504065,0,12
ECEL-L,-0.0405405405405405,0,12
PCGH-L,-0.0403225806451612,0,12
NESF-L,-0.0401529636711279,0,12
ELL_p-L,-0.0401234567901234,0,12
OSIO-L,-0.04,0,12
THRLT-L,-0.0399305555555555,0,12
GHH-L,-0.0391791044776119,0,12
SMV-L,-0.0388888888888888,0,12
ABDP-L,-0.0381679389312976,0,12
HRI-L,-0.0378619153674832,0,12
BVXP-L,-0.0374999999999999,0,12
INDV-L,-0.0372578241430699,0,12
BATS-L,-0.0372400756143667,0,12
BRLA-L,-0.0366847826086956,0,12
PLUSP-L,-0.0366254338693823,0,12
SCTS-L,-0.0347540983606556,0,12
LTGL-L,-0.034543325526932,0,12
EVST-L,-0.0344827586206896,0,12
AEWU-L,-0.0330969267139479,0,12
KOD-L,-0.0326086956521739,0,12
EPWN-L,-0.0325476992143657,0,12
CMCX-L,-0.0304506699147381,0,12
CNIC-L,-0.029891304347826,0,12
BRSD-L,-0.0294117647058823,0,12
EVG-L,-0.0285933546071388,0,12
RGLR-L,-0.0284653465346533,0,12
BSC-L,-0.0277511961722488,0,12
SEQI-L,-0.0275735294117647,0,12
BARV-L,-0.0272108843537415,0,12
RNWH-L,-0.0268199233716475,0,12
CML-L,-0.0263157894736841,0,12
BRMD-L,-0.0261437908496732,0,12
ORCH-L,-0.026086956521739,0,12
PCT-L,-0.026086956521739,0,12
RUR-L,-0.0256410256410256,0,12
ILND-L,-0.0252100840336134,0,12
RMII-L,-0.0251396648044692,0,12
ITRK-L,-0.0249110320284697,0,12
OBD-L,-0.0238095238095238,0,12
BIOM-L,-0.0238095238095238,0,12
DGE-L,-0.0232795242141036,0,12
RUA-L,-0.0231788079470198,0,12
TYMN-L,-0.0228898426323319,0,12
INPP-L,-0.0221962616822429,0,12
ANP-L,-0.0219298245614034,0,12
CAPX-L,-0.0217391304347824,0,12
CNDR-L,-0.0208333333333333,0,12
KEFI-L,-0.0207317073170731,0,12
FJV-L,-0.02,0,12
BKGH-L,-0.0193147850080477,0,12
FEVR-L,-0.0190274841437632,0,12
SCSS-L,-0.0188679245283018,0,12
IDHC-L,-0.0188679245283018,0,12
IBT-L,-0.0184729064039408,0,12
MUL-L,-0.0176991150442478,0,12
PMIP-L,-0.0176678445229682,0,12
FDM-L,-0.0174418604651163,0,12
PHEG-L,-0.0171428571428571,0,12
BMKB-L,-0.0170940170940171,0,12
CGT-L,-0.0169491525423728,0,12
BBOXT-L,-0.0168021680216802,0,12
ARTL-L,-0.0153846153846153,0,12
IQG-L,-0.015,0,12
DELT-L,-0.0142857142857143,0,12
BMEB-L,-0.0134398837631672,0,12
ACPA-L,-0.0123456790123456,0,12
GMAA-L,-0.0121951219512195,0,12
GTLY-L,-0.011111111111111,0,12
SWGS-L,-0.0103806228373702,0,12
FSFL-L,-0.0098039215686274,0,12
BT-L,-0.0097962382445141,0,12
RQE-L,-0.0094339622641509,0,12
EPICE-L,-0.0087976539589443,0,12
JLEN-L,-0.0086956521739129,0,12
FIPPG-L,-0.0080645161290322,0,12
NWB_pa-L,-0.0075987841945288,0,12
BSIF-L,-0.0074074074074074,0,12
ALAPH-L,-0.0069767441860464,0,12
IOMG-L,-0.0063694267515923,0,12
MRON-L,-0.0055490654205607,0,12
CGS-L,-0.0054794520547944,0,12
PSON-L,-0.0054744525547445,0,12
BMNB-L,-0.0052083333333332,0,12
TUNE-L,-0.0047169811320755,0,12
QTX-L,-0.0044247787610619,0,12
CBP-L,-0.0043290043290042,0,12
PZC-L,-0.0040322580645161,0,12
BBGIB-L,-0.0034602076124566,0,12
SHED-L,-0.0033898305084745,0,12
BTW_pa-L,-0.0030864197530864,0,12
CLDN-L,-0.0018484288354898,0,12
NTOG-L,0.0,0,12
HVT-L,0.0,0,12
GV1O-L,0.0,0,12
MILA-L,0.0,0,12
AOF-L,0.0,0,12
HDIV-L,0.0,0,12
BCEB-L,0.0,0,12
BGLF-L,0.0,0,12
SDX-L,0.0,0,12
CDFF-L,0.0,0,12
GCAT-L,0.0,0,12
GVMH-L,0.0,0,12
SCHOS-L,0.0,0,12
TORO-L,0.0,0,12
IM88-L,0.0,0,12
MIG1-L,0.0,0,12
MRIT-L,0.0,0,12
CLCCA-L,0.0,0,12
CKT-L,0.0,0,12
CAU-L,0.0,0,12
CER-L,0.0,0,12
DRV-L,0.0,0,12
GRIO-L,0.0,0,12
GRIT-L,0.0,0,12
DVTD-L,0.0,0,12
DA1Od-L,0.0,0,12
AIEA-L,0.0,0,12
HPAC-L,0.0,0,12
FRAN-L,0.0,0,12
B90-L,0.0,0,12
CMH-L,0.0,0,12
GV2O-L,0.0,0,12
CEPS-L,0.0,0,12
HNG-L,0.0,0,12
TMOT-L,0.0,0,12
EMPR-L,0.0,0,12
DSG-L,0.0,0,12
TET-L,0.0,0,12
GHT-L,0.0,0,12
CATC-L,0.0,0,12
POLNP-L,0.0,0,12
KCR-L,0.0,0,12
INLZ_p-L,0.0,0,12
PLAZ-L,0.0,0,12
TITN-L,0.0,0,12
CSH-L,0.0,0,12
DPLM-L,0.0008510638297871,0,12
888-L,0.0016528925619834,0,12
BRFI-L,0.0021008403361344,0,12
VIP-L,0.002262443438914,0,12
ANEA-L,0.0049999999999998,0,12
BOOH-L,0.0052493438320211,0,12
DSCV-L,0.0058479532163742,0,12
VLG-L,0.0062111801242235,0,12
KNOS-L,0.006269592476489,0,12
ECRE-L,0.0070921985815601,0,12
BWS_p-L,0.0073800738007379,0,12
MNDI-L,0.0076791808873719,0,12
BRK-L,0.0080428954423592,0,12
LIO-L,0.0080971659919029,0,12
BKIRx-L,0.009512485136742,0,12
HAN-L,0.0099009900990099,0,12
MHN-L,0.0101010101010101,0,12
AGY-L,0.0105263157894737,0,12
PSDL-L,0.0108864696734058,0,12
CSN-L,0.011049723756906,0,12
MIDWM-L,0.011111111111111,0,12
ACRL-L,0.0119658119658119,0,12
TERNT-L,0.0120481927710842,0,12
NBMI-L,0.0120481927710844,0,12
BSRT-L,0.0122699386503066,0,12
ESP-L,0.0122783083219646,0,12
HSS-L,0.0126050420168066,0,12
42TE-L,0.0129740518962075,0,12
LOOP-L,0.0129870129870128,0,12
KLR-L,0.0130718954248365,0,12
BPM-L,0.0148148148148148,0,12
BAG-L,0.0151975683890577,0,12
REDX-L,0.0153846153846153,0,12
HDD-L,0.015625,0,12
TRIG-L,0.0156494522691705,0,12
SYNCS-L,0.0158730158730158,0,12
SMSS-L,0.0159420289855072,0,12
TSTL-L,0.0169491525423728,0,12
DIAL-L,0.0181086519114688,0,12
G4M-L,0.0186666666666666,0,12
TPT-L,0.0190476190476192,0,12
GRL-L,0.0191387559808613,0,12
NAIT-L,0.0192307692307691,0,12
LBOW-L,0.0201149425287354,0,12
NIOX-L,0.0202020202020201,0,12
AAIF-L,0.0203619909502261,0,12
TOME-L,0.0206185567010308,0,12
AGRP-L,0.0217983651226156,0,12
JPEL-L,0.0222222222222223,0,12
W7L-L,0.0227272727272727,0,12
LOOK-L,0.0227848101265821,0,12
CMX-L,0.0235294117647058,0,12
DCC-L,0.0238011900595029,0,12
COA-L,0.0244698205546491,0,12
MNKS-L,0.0248175182481751,0,12
MOTR-L,0.0249110320284697,0,12
PRIMP-L,0.0249999999999999,0,12
ESOE-L,0.0258302583025831,0,12
RICA_p-L,0.0258302583025831,0,12
ATST-L,0.0262857142857142,0,12
SOM-L,0.0277777777777776,0,12
TRAC-L,0.0277777777777779,0,12
IMI-L,0.0279106858054225,0,12
GRG-L,0.0284360189573458,0,12
OSEC-L,0.0285714285714284,0,12
TPFG-L,0.0294906166219839,0,12
SDV-L,0.0298507462686565,0,12
ACCS-L,0.0309653916211294,0,12
BOY-L,0.0316233309908644,0,12
HTGR-L,0.0316901408450704,0,12
GNS-L,0.0317145688800792,0,12
MAV4-L,0.0317460317460318,0,12
SREI-L,0.0325814536340853,0,12
PAGPA-L,0.0330062444246208,0,12
NTV-L,0.0341880341880342,0,12
HSX-L,0.0344680851063829,0,12
OOA-L,0.0346320346320347,0,12
BBSN-L,0.0357142857142858,0,12
MCLSM-L,0.0359168241965974,0,12
CNA-L,0.0361538461538462,0,12
VEILV-L,0.0368421052631577,0,12
MKS-L,0.037857142857143,0,12
VSLV-L,0.03859649122807,0,12
BRSC-L,0.0397111913357399,0,12
CCH-L,0.0397260273972601,0,12
RCH-L,0.0405727923627685,0,12
OXB-L,0.0407331975560081,0,12
BRSA-L,0.040785498489426,0,12
GFM-L,0.0415094339622641,0,12
RSER-L,0.0419580419580418,0,12
CVCG-L,0.0423116615067078,0,12
BAES-L,0.0430244941427049,0,12
INSEI-L,0.0430463576158941,0,12
NWMS-L,0.0434782608695654,0,12
TFIF-L,0.0447058823529411,0,12
AURT-L,0.0452261306532664,0,12
AEGR-L,0.0454545454545454,0,12
CRST-L,0.0465686274509804,0,12
JD-L,0.0470235117558779,0,12
WJG-L,0.0472972972972973,0,12
JGGI-L,0.0473684210526315,0,12
WEN-L,0.0476190476190476,0,12
MAFL-L,0.048780487804878,0,12
OMIP-L,0.0489510489510489,0,12
PGH-L,0.0497737556561086,0,12
XPF-L,0.0504201680672269,0,12
NOGN-L,0.0514285714285713,0,12
AVG-L,0.0526315789473683,0,12
MRCH-L,0.0530519110096976,0,12
IGC-L,0.0532407407407407,0,12
FSV-L,0.0543933054393306,0,12
INS-L,0.0544554455445545,0,12
RFGR-L,0.0545454545454546,0,12
BMV-L,0.0547945205479452,0,12
BGFD-L,0.0550098231827111,0,12
EDIN-L,0.0559701492537312,0,12
FRAS-L,0.0562613430127041,0,12
DLN-L,0.0562934851359899,0,12
TRMR-L,0.0581818181818181,0,12
BLUS-L,0.0588235294117645,0,12
MLVN-L,0.06,0,12
NFGN-L,0.0601265822784811,0,12
TPK-L,0.0602582496413197,0,12
RIICi-L,0.0604651162790697,0,12
MTRO-L,0.0607218683651804,0,12
INCH-L,0.0607407407407407,0,12
BWY-L,0.0616365568544101,0,12
PRTC-L,0.0628205128205128,0,12
HOTC-L,0.0628571428571429,0,12
AFN-L,0.0634920634920634,0,12
NSCI-L,0.0638297872340425,0,12
KMR-L,0.0638297872340425,0,12
GPEG-L,0.0649350649350648,0,12
NTQ-L,0.0655737704918033,0,12
BRBY-L,0.0657971014492753,0,12
NCCG-L,0.0669371196754564,0,12
NCAx-L,0.0673076923076922,0,12
FLOL-L,0.0677083333333332,0,12
RCN-L,0.0677966101694915,0,12
FORT-L,0.0684931506849315,0,12
HFG-L,0.0686274509803921,0,12
INSP-L,0.0689655172413794,0,12
IBST-L,0.0689990281827015,0,12
BVIC-L,0.0700720366732154,0,12
ALFAL-L,0.0727969348659038,0,12
INOV-L,0.0730994152046784,0,12
DFSD-L,0.0731132075471698,0,12
DIVI-L,0.0736040609137056,0,12
AGLE-L,0.0743589743589743,0,12
CRGT-L,0.0757575757575756,0,12
OVB-L,0.0769230769230768,0,12
FKE-L,0.0769230769230768,0,12
SRC-L,0.0775193798449611,0,12
CFYN-L,0.0779220779220779,0,12
FAN-L,0.0787671232876712,0,12
NWF-L,0.0789473684210526,0,12
BMT-L,0.0789473684210526,0,12
SAVS-L,0.0795454545454543,0,12
STBS-L,0.0795454545454545,0,12
GENG-L,0.0797665369649804,0,12
DLGD-L,0.08025308025308,0,12
SYS1-L,0.0806916426512969,0,12
MTU-L,0.0820895522388058,0,12
SFES-L,0.0822942643391519,0,12
JIM-L,0.0825242718446601,0,12
HAYS-L,0.0836849507735582,0,12
JDW-L,0.0847457627118644,0,12
AV-L,0.0847557386698056,0,12
RMMC-L,0.0857142857142856,0,12
PRES-L,0.0869565217391303,0,12
CREO-L,0.0873786407766989,0,12
IOG-L,0.0874999999999999,0,12
ABF-L,0.0890504316219902,0,12
GWMO-L,0.0909090909090908,0,12
FPP-L,0.0909090909090908,0,12
DLAR-L,0.0913580246913581,0,12
SMDS-L,0.0917704385489985,0,12
ASTO-L,0.09375,0,12
GOODG-L,0.0949720670391061,0,12
HSBA-L,0.094996090695856,0,12
ORCP-L,0.0952380952380951,0,12
TW-L,0.0957236842105264,0,12
CYAN-L,0.095890410958904,0,12
MAB1-L,0.0965909090909091,0,12
ASCL-L,0.0973557692307691,0,12
JET2-L,0.0974512743628186,0,12
PHARP-L,0.0984455958549221,0,12
APAX-L,0.0997963340122198,0,12
CHLV-L,0.1,0,12
HMI-L,0.1,0,12
CVSG-L,0.102661596958175,0,12
HASE-L,0.1041666666666667,0,12
AUTGA-L,0.1052631578947369,0,12
GFRD-L,0.1054399999999999,0,12
MERCM-L,0.1065573770491803,0,12
CNE-L,0.1067415730337077,0,12
AUIV-L,0.108433734939759,0,12
NAH-L,0.1097099621689785,0,12
ECORE-L,0.1100478468899519,0,12
REDD-L,0.1106639839034204,0,12
CCP-L,0.1111111111111111,0,12
PCFT-L,0.1127272727272727,0,12
XSG-L,0.1138211382113822,0,12
MONY-L,0.1140483383685799,0,12
SHEL-L,0.1140990580370706,0,12
OSBO-L,0.1149653121902871,0,12
KIE-L,0.1159609120521172,0,12
IDSI-L,0.1161703174993846,0,12
BEZG-L,0.1165721487082545,0,12
GLEG-L,0.11716621253406,0,12
IPU-L,0.1183246073298429,0,12
EYE-L,0.1226415094339623,0,12
SEPL-L,0.1303191489361703,0,12
BWNG-L,0.1318327974276527,0,12
CAML-L,0.1324503311258278,0,12
CASPC-L,0.1358024691358024,0,12
ERGO-L,0.1415525114155251,0,12
GENL-L,0.1417004048582997,0,12
BAB-L,0.1419354838709676,0,12
GYM-L,0.1428571428571428,0,12
CHLL-L,0.1428571428571428,0,12
NFXN-L,0.1428571428571428,0,12
SLPL-L,0.1448598130841121,0,12
BLTGB-L,0.1479999999999999,0,12
UBGU-L,0.1500904159132008,0,12
BERI-L,0.1530864197530865,0,12
C3U-L,0.1551724137931034,0,12
TAVI-L,0.15625,0,12
MAB-L,0.1574479227821394,0,12
FCS-L,0.1599999999999999,0,12
KRS-L,0.1627906976744186,0,12
AAL-L,0.1631547260686339,0,12
LLOY-L,0.1634601043997019,0,12
MINI-L,0.1636363636363635,0,12
AEO-L,0.1666666666666667,0,12
XLM-L,0.168604651162791,0,12
MYXM-L,0.1702127659574468,0,12
C4XD-L,0.1711711711711712,0,12
ANCR-L,0.1752577319587629,0,12
SMLP-L,0.1764705882352941,0,12
ACCI-L,0.1773399014778325,0,12
EVRE-L,0.1782020684168654,0,12
AVAP-L,0.1794354838709677,0,12
NETC-L,0.1810344827586207,0,12
HEIQ-L,0.1845238095238095,0,12
GLEN-L,0.185874349739896,0,12
GROW-L,0.192090395480226,0,12
BARC-L,0.1965292198160784,0,12
EQLS-L,0.2030075187969924,0,12
GMS-L,0.2043435340572552,0,12
N4P-L,0.2066666666666667,0,12
JAY-L,0.2148481439820022,0,12
IPO-L,0.218181818181818,0,12
JUSTJ-L,0.2191693290734824,0,12
WIZZ-L,0.2199818758495695,0,12
C1Y-L,0.224390243902439,0,12
SOSS-L,0.2252252252252251,0,12
BOWL-L,0.2275132275132274,0,12
NWG-L,0.2294701986754965,0,12
FGP-L,0.2332869080779944,0,12
TCSq-L,0.2349468713105076,0,12
ANIC-L,0.2350877192982456,0,12
EUA-L,0.2391304347826086,0,12
EDENE-L,0.24,0,12
SCGL-L,0.2407407407407407,0,12
BODP-L,0.2413793103448276,0,12
JLP-L,0.2423076923076921,0,12
FOXT-L,0.2431372549019608,-1,12
KINO-L,0.2456140350877194,-1,12
CNKS-L,0.248,-1,12
AVGRq-L,0.25,-1,12
SSPG-L,0.2617214835549335,-1,12
ONCON-L,0.2656716417910447,-1,12
ZIOC-L,0.2681388012618295,-1,12
OTB-L,0.2683658170914542,-1,12
HVO-L,0.2688172043010752,-1,12
ANTO-L,0.2694838933148598,-1,12
HDT-L,0.2749999999999999,-1,12
HAYD-L,0.2777777777777777,-1,12
BIRD-L,0.2837837837837837,-1,12
CINE-L,0.2903975219411461,-1,12
PIER-L,0.2982456140350877,-1,12
ALUG-L,0.3018867924528301,-1,12
DUKE-L,0.3019607843137255,-1,12
SNXS-L,0.3043478260869565,-1,12
SHCS-L,0.3107511045655373,-1,12
XTR-L,0.3265306122448979,-1,12
CMBC-L,0.3275862068965518,-1,12
GNC-L,0.330188679245283,-1,12
PERE-L,0.3333333333333332,-1,12
UOGU-L,0.3333333333333332,-1,12
CPI-L,0.3347350714886459,-1,12
JOG-L,0.3392330383480826,-1,12
SLFR-L,0.3547400611620792,-1,12
EMANE-L,0.3761467889908256,-1,12
EMHE-L,0.3818181818181818,-1,12
KIBO-L,0.3909774436090225,-1,12
HYG-L,0.3958333333333332,-1,12
YU-L,0.3975903614457832,-1,12
BOOMA-L,0.3999999999999999,-1,12
CCL-L,0.4120409906063194,-1,12
SEED-L,0.4127906976744186,-1,12
TRIN-L,0.4325581395348836,-1,12
DCTA-L,0.4333333333333333,-1,12
TRAF-L,0.4347826086956521,-1,12
WPHO-L,0.4347826086956521,-1,12
RBG-L,0.4436090225563909,-1,12
HBR-L,0.4720812182741116,-1,12
MACT-L,0.4923076923076921,-1,12
KBT-L,0.4957264957264957,-1,12
AVCT-L,0.5476190476190477,-1,12
SAGA-L,0.5625,-1,12
SHOE-L,0.5825242718446602,-1,12
CLCO-L,0.6000000000000001,-1,12
SCLP-L,0.6075471698113208,-1,12
CARDC-L,0.6144927536231886,-1,12
PREM-L,0.6145833333333333,-1,12
RBWR-L,0.6458333333333333,-1,12
VOXV-L,0.6666666666666667,-1,12
ICONI-L,0.7241379310344829,-1,12
GCG-L,0.7391304347826086,-1,12
GDRG-L,0.8791946308724832,-1,12
BRH-L,0.9027777777777776,-1,12
MHCM-L,1.06,-1,12
MPL-L,1.109375,-1,12
COM-L,1.2053571428571428,-1,12
NSF-L,1.2558922558922556,-1,12
QBTQ-L,3.5631067961165046,-1,12
