Firm Name,Momentum_1,Long Short,Cluster Index
ECOB-L,-0.0204081632653064,0,4
MRLM-L,-0.0197044334975369,0,4
ACCI-L,-0.0194174757281553,0,4
ATST-L,-0.0188235294117646,0,4
RS1R-L,-0.0187134502923975,0,4
SSPG-L,-0.0181268882175228,0,4
AOF-L,-0.0176991150442478,0,4
NWMS-L,-0.0169491525423728,0,4
MRON-L,-0.0169211721007017,0,4
SWEF-L,-0.0167865707434051,0,4
SCTS-L,-0.0166944908180297,0,4
SCSS-L,-0.0165289256198346,0,4
SNXS-L,-0.0163934426229508,0,4
CYAN-L,-0.0161290322580646,0,4
HBR-L,-0.0160642570281124,0,4
CREI-L,-0.0157068062827224,0,4
BRLA-L,-0.0153217568947905,0,4
MINI-L,-0.0152963671128106,0,4
HRI-L,-0.0148247978436657,0,4
RMMC-L,-0.0147928994082837,0,4
VIP-L,-0.0143884892086331,0,4
KPCK-L,-0.0141242937853107,0,4
CNN-L,-0.0136986301369863,0,4
RICA_p-L,-0.0135135135135135,0,4
BRSA-L,-0.0129533678756477,0,4
IOMG-L,-0.0129533678756477,0,4
NBMI-L,-0.0129449838187702,0,4
AURT-L,-0.0127118644067796,0,4
BIPS-L,-0.0126903553299492,0,4
NTQ-L,-0.0123456790123457,0,4
EPICE-L,-0.012290502793296,0,4
BGLF-L,-0.0120481927710843,0,4
ACCS-L,-0.0120192307692308,0,4
GENG-L,-0.0119156736938588,0,4
CRDA-L,-0.0117647058823529,0,4
PSDL-L,-0.0109890109890109,0,4
OCDO-L,-0.0107185391028186,0,4
G4M-L,-0.0099009900990099,0,4
BRIGB-L,-0.0096618357487923,0,4
BSC-L,-0.0096153846153846,0,4
CVSG-L,-0.0095986038394415,0,4
SPSY-L,-0.0095846645367412,0,4
INPP-L,-0.0095808383233531,0,4
BUT-L,-0.0087719298245614,0,4
AEWU-L,-0.0080160320641282,0,4
FOXT-L,-0.0070754716981131,0,4
PETSP-L,-0.0062717770034843,0,4
JLP-L,-0.0062499999999999,0,4
MNKS-L,-0.0051546391752577,0,4
OOA-L,-0.0051546391752577,0,4
AGRP-L,-0.0038610038610038,0,4
GYM-L,-0.0033783783783783,0,4
COA-L,-0.0026737967914438,0,4
JIM-L,-0.0020876826722338,0,4
ITRK-L,-0.0013740982480247,0,4
HDIV-L,-0.0010604453870625,0,4
SCGL-L,0.0,0,4
GV1O-L,0.0,0,4
ASPL-L,0.0,0,4
ORCH-L,0.0,0,4
FTF-L,0.0,0,4
CDFF-L,0.0,0,4
CFYN-L,0.0,0,4
AAEV-L,0.0,0,4
OTV2-L,0.0,0,4
TOME-L,0.0,0,4
SCHOS-L,0.0,0,4
BRH-L,0.0,0,4
AVGRq-L,0.0,0,4
HDT-L,0.0,0,4
HEIQ-L,0.0,0,4
AATG-L,0.0,0,4
MIG1-L,0.0,0,4
IES-L,0.0,0,4
LMEL-L,0.0,0,4
WPHO-L,0.0,0,4
GRIT-L,0.0,0,4
DA1Od-L,0.0,0,4
CRPL-L,0.0,0,4
FKE-L,0.0,0,4
VOXV-L,0.0,0,4
FTV-L,0.0,0,4
GV2O-L,0.0,0,4
IGVI-L,0.0,0,4
CEPS-L,0.0,0,4
GFM-L,0.0,0,4
LSC-L,0.0,0,4
MAV4-L,0.0,0,4
NBS-L,0.0,0,4
AADV-L,0.0,0,4
CFX-L,0.0,0,4
KCR-L,0.0,0,4
BMT-L,0.0,0,4
CRPR-L,0.0,0,4
PLAZ-L,0.0,0,4
OSEC-L,0.0,0,4
SAE-L,0.0,0,4
JD-L,0.0019244647582392,0,4
CGT-L,0.0022727272727272,0,4
BRSC-L,0.0023174971031285,0,4
CGS-L,0.0023584905660376,0,4
KIE-L,0.0026385224274405,0,4
AXI-L,0.002659574468085,0,4
SSIF-L,0.002941176470588,0,4
TORO-L,0.0031948881789136,0,4
JPEL-L,0.003861003861004,0,4
IQE-L,0.0048780487804878,0,4
GRIO-L,0.0054347826086955,0,4
DLAR-L,0.0057887120115773,0,4
INLZ_p-L,0.0061728395061728,0,4
TYMN-L,0.0065237651444547,0,4
SRET-L,0.006703910614525,0,4
FIPPG-L,0.0075187969924812,0,4
MYXM-L,0.0089285714285713,0,4
ADIG-L,0.0091324200913243,0,4
ZEG-L,0.0091743119266054,0,4
CCC-L,0.0094235033259424,0,4
PCT-L,0.0099378881987577,0,4
GHH-L,0.0107142857142856,0,4
DIG-L,0.0118443316412859,0,4
HVT-L,0.0119047619047618,0,4
ILND-L,0.0119047619047618,0,4
ARSA-L,0.0120481927710842,0,4
MILM-L,0.0124999999999999,0,4
ELL_p-L,0.0126984126984126,0,4
BTW_pa-L,0.0128617363344052,0,4
NWB_pa-L,0.0135007849293564,0,4
KBT-L,0.0137457044673539,0,4
DSCV-L,0.0142348754448398,0,4
BKIRx-L,0.0143198090692124,0,4
CBP-L,0.014367816091954,0,4
GAMA-L,0.014760147601476,0,4
BWS_p-L,0.0149253731343284,0,4
BOOT-L,0.0151515151515151,0,4
RIICi-L,0.0156599552572707,0,4
HAN-L,0.0164194915254236,0,4
MAB1-L,0.0167741935483871,0,4
GFTU_u-L,0.0172509738452977,0,4
IQG-L,0.0173913043478259,0,4
OSCAPU-L,0.0177304073133741,0,4
TFIF-L,0.0178571428571427,0,4
MIGO-L,0.0180505415162455,0,4
ABF-L,0.0182170542635657,0,4
SEED-L,0.0193548387096773,0,4
PHWK-L,0.0208333333333332,0,4
42TE-L,0.022,0,4
SERE-L,0.0228310502283104,0,4
KNOS-L,0.0229007633587785,0,4
WKOF-L,0.0233333333333334,0,4
HDD-L,0.024390243902439,0,4
RGLR-L,0.0247349823321554,0,4
THRLT-L,0.0257510729613734,0,4
PLUSP-L,0.0257767548906788,0,4
BAG-L,0.0258175559380378,0,4
TSTL-L,0.0259740259740259,0,4
AFEN-L,0.026525198938992,0,4
INSEI-L,0.0266666666666666,0,4
CAU-L,0.0277777777777774,0,4
TERNT-L,0.0277777777777776,0,4
ASTO-L,0.0277777777777776,0,4
HICL-L,0.0278745644599303,0,4
IGC-L,0.028328611898017,0,4
CMBC-L,0.0294117647058822,0,4
ALAPH-L,0.0295857988165679,0,4
ESP-L,0.0298969072164949,0,4
BMKB-L,0.0301407575224861,0,4
EEEE-L,0.0303030303030302,0,4
OPTIO-L,0.03125,0,4
VSLV-L,0.0316856780735108,0,4
RFGR-L,0.0318471337579617,0,4
FRAS-L,0.0326512842838484,0,4
GRL-L,0.0339506172839505,0,4
LBOW-L,0.0341207349081364,0,4
SMIF-L,0.0348468848996832,0,4
DLN-L,0.0370185092546273,0,4
CNDR-L,0.0370370370370369,0,4
CEY-L,0.0370955011838989,0,4
GWI-L,0.0375335120643434,0,4
HWDN-L,0.0385074626865671,0,4
BATS-L,0.0385911179173048,0,4
NWF-L,0.0388888888888889,0,4
HRN-L,0.0394736842105263,0,4
BODP-L,0.04,0,4
BWY-L,0.0407792207792208,0,4
MHN-L,0.0414507772020724,0,4
RCH-L,0.0419681620839365,0,4
CML-L,0.0424929178470252,0,4
ROCKR-L,0.0425531914893617,0,4
MSMN-L,0.0425531914893617,0,4
WIZZ-L,0.0426065162907267,0,4
CSN-L,0.0431999999999999,0,4
BOOH-L,0.0437980608492141,0,4
BLVN-L,0.0439189189189188,0,4
CVCG-L,0.0445891783567133,0,4
BVIC-L,0.0447761194029849,0,4
ASHM-L,0.0468003820439351,0,4
HYG-L,0.0476190476190476,0,4
TPT-L,0.0479999999999998,0,4
ACRM-L,0.05,0,4
MAFL-L,0.05,0,4
BBB-L,0.0512820512820511,0,4
HTGR-L,0.053370786516854,0,4
GTLY-L,0.0536585365853659,0,4
ABDP-L,0.0543735224586288,0,4
POLYP-L,0.0549727234578263,0,4
SCLP-L,0.0563380281690142,0,4
TRFT-L,0.0580110497237569,0,4
HSS-L,0.0589743589743589,0,4
AEGR-L,0.0618556701030927,0,4
BRK-L,0.0634146341463415,0,4
DLGD-L,0.0669180018850141,0,4
RUR-L,0.0689655172413794,0,4
BKGH-L,0.0703314470493126,0,4
EPWN-L,0.0733496332518337,0,4
SMLP-L,0.0740740740740739,0,4
ESOE-L,0.0756756756756755,0,4
ARTL-L,0.0767123287671232,0,4
AQSG-L,0.0769230769230768,0,4
BSRT-L,0.0776255707762556,0,4
SISS-L,0.0795454545454545,0,4
GPEG-L,0.0806976744186045,0,4
ALUG-L,0.0808080808080808,0,4
AVG-L,0.0811287477954145,0,4
CCH-L,0.0817901234567901,0,4
RCN-L,0.0818858560794044,0,4
ALTNA-L,0.0821256038647346,0,4
FCS-L,0.0823045267489712,0,4
ECEL-L,0.0823045267489712,0,4
SWGS-L,0.0841121495327101,0,4
IDHC-L,0.0843672456575681,0,4
KLR-L,0.0860495436766624,0,4
HASE-L,0.0890410958904108,0,4
ALLA-L,0.0930232558139534,0,4
CGH-L,0.09375,0,4
AGY-L,0.0975609756097561,0,4
ANCR-L,0.1,0,4
KEFI-L,0.103921568627451,-1,4
KMR-L,0.104602510460251,-1,4
VLG-L,0.1076923076923077,-1,4
TUNE-L,0.1077844311377245,-1,4
CHG-L,0.1111111111111111,-1,4
TCSq-L,0.1116173120728929,-1,4
TW-L,0.1121827411167513,-1,4
HUMR-L,0.1137440758293837,-1,4
OMIP-L,0.1138613861386139,-1,4
BOOMA-L,0.1153846153846154,-1,4
AGLE-L,0.1164274322169058,-1,4
BAES-L,0.1184668989547037,-1,4
COGC-L,0.125,-1,4
HSW-L,0.1257763975155279,-1,4
TET-L,0.1268817204301076,-1,4
PRES-L,0.127659574468085,-1,4
N4P-L,0.1296296296296295,-1,4
GOODG-L,0.1317073170731706,-1,4
C3U-L,0.1321585903083699,-1,4
PGH-L,0.1373134328358209,-1,4
LTGL-L,0.1377331420373027,-1,4
SHOE-L,0.1384615384615382,-1,4
CRST-L,0.1410314924691922,-1,4
KOD-L,0.1411764705882352,-1,4
MCLSM-L,0.1421052631578945,-1,4
RDTR-L,0.1428571428571428,-1,4
AVAP-L,0.1428571428571428,-1,4
TEKT-L,0.1428571428571428,-1,4
QTX-L,0.1483516483516482,-1,4
DOTD-L,0.1507537688442211,-1,4
DIAL-L,0.1521739130434782,-1,4
BLVB-L,0.1535836177474403,-1,4
FDEV-L,0.1574675324675325,-1,4
WEN-L,0.1578947368421053,-1,4
IKA-L,0.1641791044776117,-1,4
BLUS-L,0.1666666666666667,-1,4
SSTY-L,0.1692307692307693,-1,4
ERGO-L,0.1730279898218829,-1,4
TPFG-L,0.175,-1,4
BVC-L,0.1757105943152455,-1,4
IOG-L,0.1759999999999999,-1,4
PIER-L,0.1809523809523809,-1,4
BVXP-L,0.1867469879518073,-1,4
INS-L,0.1891191709844559,-1,4
LIO-L,0.1919642857142858,-1,4
CAPX-L,0.1929824561403508,-1,4
TRMR-L,0.1941176470588235,-1,4
BLTGB-L,0.1953352769679299,-1,4
GMS-L,0.1972789115646258,-1,4
PRIMP-L,0.1999999999999999,-1,4
EMANE-L,0.2031662269129288,-1,4
GHT-L,0.2040816326530612,-1,4
EUA-L,0.2297297297297296,-1,4
LPA-L,0.2459016393442623,-1,4
TRAF-L,0.2608695652173913,-1,4
LSAI-L,0.2830188679245282,-1,4
VAST-L,0.288888888888889,-1,4
CHLL-L,0.2894736842105263,-1,4
HVO-L,0.2989690721649487,-1,4
AVCT-L,0.3108108108108107,-1,4
ARGR-L,0.3157894736842104,-1,4
NSF-L,0.3258928571428572,-1,4
DSG-L,0.3265306122448979,-1,4
SYS1-L,0.3302752293577982,-1,4
KIBO-L,0.3333333333333332,-1,4
BYOT-L,0.3507246376811594,-1,4
PHEG-L,0.4215686274509802,-1,4
NIOX-L,0.4465894465894466,-1,4
MTL-L,0.4468085106382977,-1,4
SVE-L,0.5853658536585367,-1,4
B90-L,0.6153846153846154,-1,4
GFRD-L,0.6221137652449886,-1,4
DPP-L,0.631578947368421,-1,4
CGNR-L,0.7768595041322315,-1,4
GLDP-L,1.0208333333333337,-1,4
KATK-L,1.324324324324324,-1,4
