Firm Name,Momentum_1,Long Short,Cluster Index
TYMN-L,0.0434782608695651,0,2
BKGH-L,0.0442629995702621,0,2
NWF-L,0.0462962962962962,0,2
HSBA-L,0.0473905218956209,0,2
TPK-L,0.05019305019305,0,2
GFTU_u-L,0.0503703703703704,0,2
CNA-L,0.0510095642933048,0,2
NICL-L,0.0517241379310344,0,2
CKT-L,0.0540540540540539,0,2
JMG-L,0.0549450549450547,0,2
LPA-L,0.0625,0,2
LOOK-L,0.0628272251308901,0,2
ARBB-L,0.0633802816901412,0,2
OXB-L,0.0634920634920634,0,2
HAN-L,0.0646900269541779,0,2
CNE-L,0.0661870503597121,0,2
ATRAS-L,0.0711610486891385,0,2
MUL-L,0.0729166666666667,0,2
KLR-L,0.0764192139737991,0,2
CCC-L,0.0816993464052289,-1,2
BRLA-L,0.0824524312896406,-1,2
AAL-L,0.0904392764857877,-1,2
RUA-L,0.0960960960960959,-1,2
AAS-L,0.096477794793262,-1,2
TW-L,0.0979999999999998,-1,2
GHH-L,0.1030534351145038,-1,2
AFN-L,0.1034482758620689,-1,2
ABD-L,0.1045364891518736,-1,2
BWNG-L,0.1074766355140184,-1,2
ECORE-L,0.1125827814569535,-1,2
ANEA-L,0.1162079510703364,-1,2
TPT-L,0.1175572519083967,-1,2
TITN-L,0.1216931216931216,-1,2
BARC-L,0.1229110512129381,-1,2
HTG-L,0.2007722007722008,-1,2
IQE-L,0.2040816326530612,-1,2
JET2-L,0.2838283828382839,-1,2
BZT-L,0.2857142857142856,-1,2
ACRM-L,0.3076923076923077,-1,2
BIOM-L,0.3714285714285712,-1,2
CGNR-L,0.5,-1,2
BIRD-L,0.6444444444444446,-1,2
