Firm Name,Momentum_1,Long Short,Cluster Index
MKS-L,-3.143163830490766,1,6
AADV-L,-3.11527261722794,1,6
ARBB-L,-3.096323571991547,1,6
RFGR-L,-3.0713358676350526,1,6
JD-L,-3.0449709618072087,1,6
HSBA-L,-3.008602216938892,1,6
TRFT-L,-2.982889010712416,1,6
RNWH-L,-2.97409979071431,1,6
TITN-L,-2.964744692020391,1,6
N4P-L,-2.9241197436624886,1,6
AATG-L,-2.912998506942565,1,6
AV-L,-2.8198231004147805,1,6
BMT-L,-2.810420410244882,1,6
PCT-L,-2.6739801651197825,1,6
TET-L,-2.614364006555332,1,6
BPFU_u-L,-2.573351835737952,1,6
BAES-L,-2.5350876621867595,1,6
BARC-L,-2.5292123513728653,1,6
HSX-L,-2.482663384909565,1,6
CGS-L,-2.411214321060936,1,6
CPI-L,-2.2701980503004866,1,6
CNA-L,-2.259498443664719,1,6
BKGH-L,-2.2269281864811576,1,6
ATRAS-L,-2.1892300123712944,1,6
GNC-L,-2.1715755033231345,1,6
VIP-L,-2.0234244455353494,1,6
GRG-L,-1.9885617120957544,1,6
CMH-L,-1.9666007242652597,1,6
FGP-L,-1.9609369130713727,1,6
GPEG-L,-1.948288749757286,1,6
AAL-L,-1.875625781617714,1,6
NWMS-L,-1.7696796147077414,1,6
CFX-L,-1.6766039150414411,1,6
KPCK-L,-1.6178645915941865,1,6
GLEG-L,-1.5047476304172855,1,6
AJIT-L,-1.4853987572634018,1,6
BOY-L,-1.407901289659948,1,6
ALUG-L,-1.2643065482740958,1,6
ABF-L,-1.2127194084682946,1,6
MTU-L,-1.1657870518395426,1,6
RIICi-L,-1.1433203924834627,1,6
BAB-L,-1.038984492412686,1,6
UBGU-L,-0.971958318682889,1,6
BGFD-L,-0.9580705689589056,1,6
FTV-L,-0.9193554921433856,0,6
HVT-L,-0.915164774481874,-1,6
CRDA-L,-0.9005745876820911,-1,6
DIAL-L,-0.7579880323435466,-1,6
HRI-L,-0.7552250383734094,-1,6
CHG-L,-0.7532146708506426,-1,6
CNN-L,-0.7441010911469043,-1,6
BATS-L,-0.7055814919674475,-1,6
FJV-L,-0.6954473980377825,-1,6
LSC-L,-0.663850500844139,-1,6
IPU-L,-0.6103292907289124,-1,6
NFGN-L,-0.6066329852723469,-1,6
KBT-L,-0.570434139451377,-1,6
BRSC-L,-0.5112164592971491,-1,6
CLLN-L,-0.3532595959050941,-1,6
HTG-L,-0.2061672520125269,-1,6
NICL-L,-0.1646525239509869,-1,6
FSV-L,-0.1447254948656382,-1,6
LPA-L,-0.0367345415092678,-1,6
JMI-L,-0.0121775009652353,-1,6
JET2-L,0.0854729580205926,-1,6
CML-L,0.0881199939674055,-1,6
KIE-L,0.1935472501902721,-1,6
DPH-L,0.2856101686386758,-1,6
PZC-L,0.3077569927509435,-1,6
BOOT-L,0.4140631970508554,-1,6
C1Y-L,0.4303686077724238,-1,6
DLN-L,0.4378138095165273,-1,6
CDFF-L,0.5380870160213456,-1,6
ELM-L,0.7328398699668696,-1,6
AURT-L,0.8045414480760219,-1,6
OXB-L,0.8190404657134985,-1,6
DCC-L,0.8818668764949162,-1,6
HAN-L,0.9175582018087058,-1,6
JMG-L,0.9863498225401832,-1,6
CLDN-L,1.0382566315862207,-1,6
ABD-L,1.1505436933017932,-1,6
BWY-L,1.218449658515281,-1,6
KMR-L,1.361378313089496,-1,6
PAGPA-L,1.382519910648254,-1,6
BAG-L,1.5236471900733222,-1,6
CRGT-L,1.603151669247452,-1,6
SDV-L,1.69127530719128,-1,6
REDD-L,2.1013817220461517,-1,6
HDT-L,2.312270009557892,-1,6
GFRD-L,2.4125627970302013,-1,6
GHH-L,2.67823139670452,-1,6
LOOK-L,2.966788929033061,-1,6
CCL-L,3.127728077378709,-1,6
COA-L,3.13480000145784,-1,6
C3U-L,3.163677274349693,-1,6
BZT-L,3.238673614465656,-1,6
GNS-L,3.724292534925277,-1,6
TYMN-L,4.287163922315334,-1,6
NWF-L,4.319362570088535,-1,6
HID-L,4.365693569900861,-1,6
ANTO-L,4.380329341704834,-1,6
NETC-L,4.507911288297267,-1,6
AJG-L,4.817267588080503,-1,6
HBR-L,4.909161607381663,-1,6
AFN-L,5.00255953985509,-1,6
BRLA-L,5.035494679857261,-1,6
PHARP-L,5.186539858040101,-1,6
MUL-L,5.66486695263104,-1,6
GBGP-L,7.68005150605734,-1,6
CKT-L,7.762782759335799,-1,6
INCH-L,8.356566359203631,-1,6
GFTU_u-L,8.53140551253974,-1,6
AVG-L,8.655498323171491,-1,6
ANEA-L,9.255531166036782,-1,6
HRN-L,11.698755719839234,-1,6
SNXS-L,12.798071217598537,-1,6
CNE-L,13.488581269587574,-1,6
SVE-L,14.085301320472864,-1,6
TPT-L,15.15885879553699,-1,6
ECORE-L,15.675544331681731,-1,6
BIOM-L,23.955713927119405,-1,6
GFM-L,26.18669531761729,-1,6
GHT-L,32.55018696040992,-1,6
IOMG-L,76.52907482956768,-1,6
