Firm Name,Momentum_1,Long Short,Cluster Index
PEY-L,0.0133242227536727,0,5
SPSY-L,0.015228426395939,0,5
ANCR-L,0.0168421052631579,0,5
BRIGB-L,0.0171428571428571,0,5
ATRAS-L,0.0171990171990172,0,5
CTY-L,0.0174496644295301,0,5
LOOK-L,0.0183875530410182,0,5
SHCS-L,0.0184194890077242,0,5
AURT-L,0.0196078431372548,0,5
SMDS-L,0.0197889182058048,0,5
BTW_pa-L,0.0204081632653061,0,5
IPO-L,0.0206686930091186,0,5
INPP-L,0.0209351011863223,0,5
RUA-L,0.0222222222222221,0,5
BOY-L,0.0222984562607204,0,5
ANIC-L,0.0227272727272727,0,5
KIE-L,0.0230452674897121,0,5
BEG-L,0.0231213872832369,0,5
AOF-L,0.0237288135593218,0,5
SDV-L,0.0238726790450929,0,5
MNDI-L,0.0239197530864196,0,5
AVAP-L,0.0247349823321554,0,5
BAES-L,0.0247795044099117,0,5
BWS_p-L,0.025844930417495,0,5
AZN-L,0.0265882653713409,0,5
AV-L,0.0266080518278573,0,5
ADIG-L,0.0270270270270269,0,5
JET2-L,0.0282485875706215,0,5
MAFL-L,0.0285714285714284,0,5
ICAG-L,0.0303921568627452,0,5
SREI-L,0.0304347826086957,0,5
HDT-L,0.0307692307692308,0,5
BPM-L,0.0317460317460316,0,5
GHH-L,0.0324583686141688,0,5
C1Y-L,0.0336134453781513,0,5
SYS1-L,0.0342857142857144,0,5
EMPR-L,0.0357142857142858,0,5
DIVI-L,0.0365168539325841,0,5
GFTU_u-L,0.0374639769452449,0,5
OPTIO-L,0.0374999999999998,0,5
JD-L,0.0391686650679454,0,5
GFRD-L,0.0394736842105263,0,5
NTQ-L,0.0416666666666667,0,5
DCC-L,0.0417690417690417,0,5
PCT-L,0.042645778938207,0,5
HINT-L,0.0441176470588235,0,5
KLR-L,0.0451756832124929,0,5
MRON-L,0.0467587672688631,0,5
MONY-L,0.0471369819677316,0,5
TMTI-L,0.0477453580901858,0,5
NTV-L,0.0482758620689653,0,5
RIICi-L,0.0490248586212447,0,5
MUL-L,0.0490394337714863,0,5
GBGP-L,0.0490533562822719,0,5
ORCP-L,0.05,0,5
SMSS-L,0.0506798516687267,0,5
CRPR-L,0.0510204081632652,0,5
DPH-L,0.0522052205220522,0,5
HBR-L,0.0526315789473683,0,5
ALAPH-L,0.052924791086351,0,5
BLVB-L,0.0535714285714286,0,5
GRG-L,0.055140186915888,0,5
HFG-L,0.0554561717352415,0,5
NWF-L,0.0555555555555555,0,5
ARGR-L,0.0555555555555555,0,5
INSEI-L,0.0571428571428571,0,5
LPA-L,0.0576131687242797,0,5
ECORE-L,0.0604026845637584,0,5
ESOE-L,0.0607287449392712,0,5
CPI-L,0.0609571788413099,0,5
CDFF-L,0.0619469026548673,0,5
AUIV-L,0.0619469026548673,0,5
NWMS-L,0.063063063063063,0,5
UBGU-L,0.0638888888888888,0,5
IBT-L,0.0639187574671444,0,5
SNXS-L,0.064516129032258,0,5
JDW-L,0.0647534952170714,0,5
IMI-L,0.0672766415500538,0,5
PSON-L,0.0693568726355611,0,5
NICL-L,0.0694339622641508,0,5
ARBB-L,0.0702054794520548,0,5
BLPU-L,0.0702614379084969,0,5
KEFI-L,0.0714285714285714,0,5
CVSG-L,0.072,0,5
FGP-L,0.0727272727272727,0,5
CINE-L,0.0738636363636364,0,5
888-L,0.0754060324825987,0,5
CAPX-L,0.0755813953488373,0,5
TW-L,0.0756256800870511,0,5
RCH-L,0.0762331838565022,0,5
NWG-L,0.0768539325842698,0,5
BWY-L,0.0773930753564153,0,5
BKGH-L,0.0776008132836327,0,5
SRET-L,0.077720207253886,0,5
HAYS-L,0.0779634049323785,0,5
HRN-L,0.0806451612903227,0,5
PZC-L,0.081735303363722,0,5
NCCG-L,0.082103670071888,0,5
CMX-L,0.0839160839160839,0,5
LLOY-L,0.0876658027138281,0,5
ARKA-L,0.088888888888889,-1,5
HOCM-L,0.0920810313075506,-1,5
BAB-L,0.0922587486744432,-1,5
BARC-L,0.0922610015174505,-1,5
AVG-L,0.0945121951219511,-1,5
DPP-L,0.0976744186046512,-1,5
MAB-L,0.0987091875474563,-1,5
TPT-L,0.098901098901099,-1,5
GRL-L,0.1096774193548386,-1,5
RS1R-L,0.1133980582524272,-1,5
N4P-L,0.1142857142857143,-1,5
SLPL-L,0.1153846153846154,-1,5
BGEO-L,0.117437722419929,-1,5
CRGT-L,0.1212121212121211,-1,5
BEZG-L,0.1267692307692305,-1,5
BIRD-L,0.1290322580645162,-1,5
JOG-L,0.1322314049586777,-1,5
JLP-L,0.1367521367521369,-1,5
CAPD-L,0.1370967741935485,-1,5
CKT-L,0.1395348837209302,-1,5
BRH-L,0.1403508771929824,-1,5
SAVS-L,0.1441441441441442,-1,5
MAIH-L,0.1445086705202312,-1,5
DLAR-L,0.1452810180275716,-1,5
PLAZ-L,0.1578947368421053,-1,5
MRIT-L,0.1584158415841583,-1,5
POLYP-L,0.1647966339410937,-1,5
LSAI-L,0.1666666666666665,-1,5
MACT-L,0.1666666666666667,-1,5
CGNR-L,0.175,-1,5
ALTNA-L,0.1774193548387097,-1,5
ROCKR-L,0.1785714285714286,-1,5
SCLP-L,0.2325581395348839,-1,5
TERNT-L,0.2577319587628865,-1,5
RTN-L,0.274488304093567,-1,5
PHWK-L,0.3461538461538462,-1,5
BIDS-L,0.3809523809523809,-1,5
BSRT-L,0.3972602739726028,-1,5
SMLP-L,0.4035087719298247,-1,5
TAVI-L,0.5697674418604652,-1,5
EUZ-L,0.6000000000000001,-1,5
PHEG-L,1.0,-1,5
