Firm Name,Momentum_1,Long Short,Cluster Index
KIE-L,-5.491610458080029,1,12
HNG-L,-5.445016430158526,1,12
RBG-L,-5.412887991274487,1,12
PHARP-L,-5.401717546768854,1,12
AVGRq-L,-5.321661549713035,1,12
LSAI-L,-5.284158807533339,1,12
SAGA-L,-5.28259414456907,1,12
CARDC-L,-5.2519849927974,1,12
CPI-L,-5.227148224264462,1,12
HMI-L,-5.1495289513041085,1,12
APQ-L,-5.143553355172897,1,12
CMH-L,-5.107136841491672,1,12
BRD-L,-5.103796879195647,1,12
SLFR-L,-5.0926436593661535,1,12
MCLSM-L,-4.996749877989355,1,12
FA-L,-4.995517229131544,1,12
OSIO-L,-4.993725809864449,1,12
TOME-L,-4.943142879175262,1,12
LOOK-L,-4.924556439437532,1,12
CCL-L,-4.903709985504985,1,12
COM-L,-4.901262961584792,1,12
CINE-L,-4.878335476938588,1,12
GWMO-L,-4.862023914654208,1,12
XLM-L,-4.839918003711616,1,12
MHCM-L,-4.835224196012393,1,12
GMAA-L,-4.785688865134752,1,12
HSW-L,-4.7714459605446615,1,12
HBR-L,-4.677386462163495,1,12
ECOB-L,-4.636375615266238,1,12
YU-L,-4.608317367292316,1,12
WPHO-L,-4.57926792321237,1,12
C1Y-L,-4.533618832968934,1,12
RSER-L,-4.529542673079318,1,12
BCEB-L,-4.489778497720444,1,12
RTN-L,-4.489724499083629,1,12
MSYS-L,-4.488730536702279,1,12
CMBC-L,-4.457993203317102,1,12
DVTD-L,-4.447889006413118,1,12
GATC-L,-4.4424882443780405,1,12
BLVN-L,-4.441463619039684,1,12
SHOE-L,-4.398473995451885,1,12
AUTGA-L,-4.384073840623426,1,12
DSG-L,-4.381875458085518,1,12
BWNG-L,-4.366756573968971,1,12
MUL-L,-4.345369420184659,1,12
TRAF-L,-4.344135229053183,1,12
BZT-L,-4.319142205014417,1,12
PIER-L,-4.276238824739343,1,12
KINO-L,-4.270979911428306,1,12
C4XD-L,-4.242945990307841,1,12
DLAR-L,-4.24047234742687,1,12
WSBN-L,-4.223494053234405,1,12
DKLD-L,-4.211181132232276,1,12
SMLP-L,-4.200276880852698,1,12
NXQ-L,-4.192954195225153,1,12
TMOT-L,-4.1850098323716605,1,12
NSCI-L,-4.180232342393896,1,12
FCS-L,-4.177791341257646,1,12
B90-L,-4.0411748665552025,1,12
BAB-L,-4.028524221142832,1,12
NNNN-L,-4.025837147108796,1,12
STBS-L,-4.010596985626425,1,12
MKS-L,-3.985813452335557,1,12
MYXM-L,-3.9755142592410464,1,12
DPP-L,-3.95967924295993,1,12
KRS-L,-3.950182363827608,1,12
FGP-L,-3.931530443363246,1,12
MSMN-L,-3.929220719107369,1,12
INOV-L,-3.918952958725414,1,12
EQLS-L,-3.914811387244904,1,12
VOXV-L,-3.913992169825735,1,12
TIME-L,-3.905358065815847,1,12
DELT-L,-3.9032535370500887,1,12
SAVS-L,-3.9011964502828382,1,12
BT-L,-3.878777552428157,1,12
ITXI-L,-3.869445492951248,1,12
SDX-L,-3.854835151291817,1,12
SSPG-L,-3.8468488596940458,1,12
CYAN-L,-3.81106076744382,1,12
SYS1-L,-3.801770325894715,1,12
MTL-L,-3.7274922133882735,1,12
GFIN-L,-3.724773404172933,1,12
ALBA-L,-3.7163715461080815,1,12
CRST-L,-3.714759635152914,1,12
LLOY-L,-3.694763020788904,1,12
SISS-L,-3.660154463529865,1,12
PREM-L,-3.655413932414193,1,12
UPL-L,-3.633784634263874,1,12
GMS-L,-3.63137389322742,1,12
KCR-L,-3.596299842494703,1,12
HDD-L,-3.5719995230855206,1,12
DA1Od-L,-3.556270899616498,1,12
EMPR-L,-3.5323014454255706,1,12
CRU-L,-3.524717769121884,1,12
AOF-L,-3.505958679994107,1,12
MRON-L,-3.4939942360006064,1,12
TIA-L,-3.4919725070669805,1,12
SFES-L,-3.4727807835218,1,12
EPICE-L,-3.4692061406454893,1,12
TRFT-L,-3.462350044416022,1,12
NWG-L,-3.440828140030555,1,12
SPI-L,-3.413885998129237,1,12
REDD-L,-3.404239407929333,1,12
SHCS-L,-3.404238823576757,1,12
FLOL-L,-3.374794715668473,1,12
GRIT-L,-3.374216965016101,1,12
JUP-L,-3.362637274895359,1,12
SEPL-L,-3.361587153893617,1,12
JUSTJ-L,-3.3437667055497933,1,12
BGEO-L,-3.327826505495406,1,12
EMANE-L,-3.327254906772631,1,12
AEGR-L,-3.3246004827221283,1,12
IDSI-L,-3.3184837643186524,1,12
HYG-L,-3.2959972210554125,1,12
COGC-L,-3.270977181891156,1,12
ARSA-L,-3.2642919345663386,1,12
TRAC-L,-3.248746227174319,1,12
CHLV-L,-3.243446543254492,1,12
AVAP-L,-3.2220610131413223,1,12
ACTA-L,-3.217998569955104,1,12
TITN-L,-3.2049077395703183,1,12
EUZ-L,-3.2030191723107264,1,12
CRN-L,-3.158099077534862,1,12
UBGU-L,-3.1412561845753944,1,12
AFN-L,-3.091305252273734,1,12
KMK-L,-3.085451430587041,1,12
QBTQ-L,-3.06951129361402,1,12
KBT-L,-3.023233212124272,1,12
DIAL-L,-3.016297606535578,1,12
EEEE-L,-3.006431520925452,1,12
ARKA-L,-2.9764116919660086,1,12
CATC-L,-2.971682666236212,1,12
FOXT-L,-2.9696789776121286,1,12
GLEN-L,-2.969236353671328,1,12
HSX-L,-2.951287177384314,1,12
SDV-L,-2.932504355564524,1,12
SPDI-L,-2.931202118643764,1,12
CAPX-L,-2.9175831333833497,1,12
SWGS-L,-2.9162725690578912,1,12
IES-L,-2.853687341790584,1,12
BARC-L,-2.834145704701393,1,12
CNKS-L,-2.830117782508295,1,12
MERCM-L,-2.812737892712603,1,12
TAVI-L,-2.789430046260995,1,12
LPA-L,-2.7892193723981937,1,12
AV-L,-2.7672659876844183,1,12
TBCG-L,-2.734115278268629,1,12
ALUG-L,-2.721524783044384,1,12
AEI-L,-2.7035853023928103,1,12
GNC-L,-2.6997904056833715,1,12
TRMR-L,-2.682094029863113,1,12
GWI-L,-2.6788966339889595,1,12
ARGR-L,-2.675909491807344,1,12
ACRM-L,-2.6481891020611346,1,12
FORT-L,-2.6473762982585485,1,12
NTQ-L,-2.6226238974840386,1,12
SMDS-L,-2.6175913475611057,1,12
CFYN-L,-2.5947809295873734,1,12
MAB-L,-2.593501239887781,1,12
VAST-L,-2.5759733305634165,1,12
CML-L,-2.5587658702226936,1,12
ESNT-L,-2.5339702345029744,1,12
KOD-L,-2.515784785450911,1,12
EDENE-L,-2.4937951151523574,1,12
NIOX-L,-2.491078395134205,1,12
AIEA-L,-2.486959141782955,1,12
IBST-L,-2.485758087372142,1,12
EVST-L,-2.4725008612806456,1,12
DUKE-L,-2.4707590835836704,1,12
JAY-L,-2.4631378895090297,1,12
IPO-L,-2.4163698548923933,1,12
BATS-L,-2.416082687601109,1,12
BAG-L,-2.395803223628807,1,12
MILM-L,-2.3504901579224837,1,12
C3U-L,-2.34343532738907,1,12
AEO-L,-2.3200039817960456,1,12
PRES-L,-2.292806904380091,1,12
BRSD-L,-2.2812906976788176,1,12
BODP-L,-2.2702953116379496,1,12
ORCH-L,-2.254736348137502,1,12
BEM-L,-2.2486088068394667,1,12
BIDS-L,-2.234615059689985,1,12
RCH-L,-2.2236306559347634,1,12
TPT-L,-2.202917890684585,1,12
TYMN-L,-2.200192529368434,1,12
SMV-L,-2.183173641044537,1,12
AQSG-L,-2.178560227022985,1,12
PLAZ-L,-2.1714338372001456,1,12
CLCO-L,-2.167133928050782,1,12
CEPS-L,-2.1502472386485123,1,12
GYM-L,-2.121658726484775,1,12
ZIOC-L,-2.119579373679393,1,12
BOY-L,-2.1059434842231437,1,12
ECORE-L,-2.0892635054633137,1,12
TW-L,-2.068821838307605,1,12
HASE-L,-2.033261899655324,1,12
CRPR-L,-2.02349305127559,1,12
TEKT-L,-2.021694536312087,1,12
SBRY-L,-2.017979290857719,1,12
HSS-L,-2.0082437555346173,1,12
PSON-L,-2.006367351843452,1,12
SOM-L,-1.9741779773514163,1,12
MRCH-L,-1.972953535589559,1,12
FSV-L,-1.9717693424656004,1,12
ALLA-L,-1.967533372025872,1,12
PGH-L,-1.9493251851928264,1,12
ESP-L,-1.944324440644471,1,12
CNE-L,-1.9215918506864755,1,12
EMHE-L,-1.9181802655379336,1,12
POLNP-L,-1.9137912547097573,1,12
WEN-L,-1.9056893222040665,1,12
SCHOS-L,-1.900842551972348,1,12
HAYS-L,-1.8846180803435304,1,12
SCGL-L,-1.8752285292701307,1,12
RGLR-L,-1.8622095921711976,1,12
GRIO-L,-1.8491502790459304,1,12
OTB-L,-1.8436745341966243,1,12
IGC-L,-1.8363779353920169,1,12
CAML-L,-1.8198379788412,1,12
SOSS-L,-1.799508116319392,1,12
GHT-L,-1.7872566851441805,1,12
ALFAL-L,-1.7681030755024636,1,12
COA-L,-1.7079676956254604,1,12
WJG-L,-1.692938666306568,1,12
KPCK-L,-1.6768907801131911,1,12
GHH-L,-1.6606796600413192,1,12
ABF-L,-1.6571071620197506,1,12
CBP-L,-1.6477901683531129,1,12
BRBY-L,-1.636256234768137,1,12
TORO-L,-1.6040235262803002,1,12
KLR-L,-1.593268087446977,1,12
DFSD-L,-1.5927379401806228,1,12
CSN-L,-1.580887546519962,1,12
HEIQ-L,-1.580561441523827,1,12
NICL-L,-1.5781124186054347,1,12
CLCCA-L,-1.575574982244547,1,12
OSBO-L,-1.573408868182464,1,12
MIG1-L,-1.5504950336320509,1,12
BARV-L,-1.5415842353792548,1,12
SYS-L,-1.5366062781276946,1,12
IDHC-L,-1.5341471001826756,1,12
ASCL-L,-1.5300518605977194,1,12
PZC-L,-1.5145896420605238,1,12
BRMD-L,-1.5011734930618024,1,12
EVG-L,-1.496842917473575,1,12
NTV-L,-1.480592315534067,1,12
IOG-L,-1.4702243896128144,1,12
BOOMA-L,-1.469745463507404,1,12
ECEL-L,-1.4617142998540331,1,12
EPWN-L,-1.4550680643454412,1,12
RQE-L,-1.450132808906518,1,12
CGS-L,-1.4413549312607858,1,12
BBB-L,-1.407699784085086,1,12
FTF-L,-1.4021883696813278,1,12
BMKB-L,-1.3984971478147346,1,12
AXI-L,-1.3929120295021344,1,12
INDV-L,-1.384541879195489,1,12
IQE-L,-1.384050770111758,1,12
BERI-L,-1.377212886492387,1,12
CCJI-L,-1.3652577175901357,1,12
GFM-L,-1.363159606354058,1,12
MAV4-L,-1.3489770510319643,1,12
ANEA-L,-1.274671783095515,1,12
MIDWM-L,-1.2523446639030684,1,12
ANCR-L,-1.251058286323783,1,12
GTLY-L,-1.2446650369870798,1,12
OPTIO-L,-1.216009865522343,1,12
BEZG-L,-1.215668266350168,1,12
GLR-L,-1.20735034284868,-1,12
SCLP-L,-1.206909016123472,-1,12
TRIN-L,-1.1971132443802175,-1,12
HAN-L,-1.1877993182157591,-1,12
BRK-L,-1.187462921966891,-1,12
NAIT-L,-1.184401985413368,-1,12
JDW-L,-1.1662203772319495,-1,12
AGY-L,-1.160605893481409,-1,12
GLEG-L,-1.1600284234660658,-1,12
FAN-L,-1.1279249574178372,-1,12
TFIF-L,-1.1240545587152528,-1,12
JOG-L,-1.0809382139893915,-1,12
HTGR-L,-1.080860654325232,-1,12
CCH-L,-1.0679153901767116,-1,12
ORCP-L,-1.0622336170513462,-1,12
OTV2-L,-1.0482125814844283,-1,12
BAES-L,-1.0295309648829625,-1,12
ILND-L,-1.0154078341546735,-1,12
GENL-L,-1.0104538115285615,-1,12
NETC-L,-0.9784052324276652,-1,12
TPK-L,-0.9724580284636346,-1,12
CNN-L,-0.9564340826403636,-1,12
GPEG-L,-0.9487095028446956,-1,12
UOGU-L,-0.919011705638088,-1,12
SCSS-L,-0.9011809685105192,-1,12
GFRD-L,-0.8763968172293662,-1,12
BBSN-L,-0.8238828012758932,-1,12
BRSA-L,-0.8201224687918397,-1,12
RIICi-L,-0.8113801108368169,-1,12
HAYD-L,-0.7917766599281499,-1,12
ZEG-L,-0.7761571145994632,-1,12
888-L,-0.7712738737349704,-1,12
RMMC-L,-0.7580767533014228,-1,12
MINI-L,-0.7479900676726597,-1,12
DGE-L,-0.7267144542245573,-1,12
MIGO-L,-0.7256665648157165,-1,12
POWP-L,-0.709638627274951,-1,12
CLDN-L,-0.706116875876443,-1,12
EVRE-L,-0.7020830381007936,-1,12
CCP-L,-0.6963798600901189,-1,12
BKIRx-L,-0.6962172033002949,-1,12
IMI-L,-0.6942325567814338,-1,12
GV2O-L,-0.6814685192419897,-1,12
KMR-L,-0.6788279981401605,-1,12
NESF-L,-0.673952847977932,-1,12
GV1O-L,-0.6630939571445307,-1,12
DCC-L,-0.655758285219501,-1,12
OOA-L,-0.6418597869682422,-1,12
MONY-L,-0.5927631198939479,-1,12
BRSC-L,-0.5863230081628686,-1,12
INSEI-L,-0.561356148556101,-1,12
BOOT-L,-0.5508281846544865,-1,12
DLN-L,-0.5388652526862924,-1,12
DRV-L,-0.5246305296582402,-1,12
OSEC-L,-0.5074162194766162,-1,12
BWS_p-L,-0.5044903097504676,-1,12
RDTR-L,-0.4955057946827132,-1,12
AAS-L,-0.4910747605725211,-1,12
NCCG-L,-0.4833690520399633,-1,12
CLIG-L,-0.4537322606512539,-1,12
ANIC-L,-0.4333843033946827,-1,12
PSDL-L,-0.431755260977946,-1,12
FEVR-L,-0.4059895859733777,-1,12
BIOM-L,-0.404569050891393,-1,12
TERNT-L,-0.4010653743173273,-1,12
JPEL-L,-0.4003114473969614,-1,12
IM88-L,-0.3971024636234668,-1,12
FKE-L,-0.3882813710003821,-1,12
NWB_pa-L,-0.3668652417330707,-1,12
HILS-L,-0.3605090826309844,-1,12
ESOE-L,-0.34185723256271,-1,12
IOMG-L,-0.3259739931332582,-1,12
KEFI-L,-0.2974839867650262,-1,12
JET2-L,-0.230719748604084,-1,12
BTW_pa-L,-0.226986011904121,-1,12
PEY-L,-0.2248667557958183,-1,12
SMSS-L,-0.2162488417934006,-1,12
BPM-L,-0.2082432876488932,-1,12
MAFL-L,-0.1998753181567248,-1,12
CDFF-L,-0.1793993445875296,-1,12
INLZ_p-L,-0.1091083345095538,-1,12
GFTU_u-L,-0.1028856393711361,-1,12
CRPL-L,-0.1022971086885051,-1,12
ELL_p-L,-0.1009539107990971,-1,12
AATG-L,-0.09045921214612,-1,12
HVT-L,-0.0884889674162291,-1,12
SAE-L,-0.0682524420084398,-1,12
BUT-L,-0.0518833824592966,-1,12
VEILV-L,-0.0372627529032524,-1,12
RNWH-L,-0.025881356338665,-1,12
AJIT-L,-0.0149260736928721,-1,12
RICA_p-L,0.0086277569958345,-1,12
NBS-L,0.0121246423313259,-1,12
AADV-L,0.0307561752521165,-1,12
ASHM-L,0.0333014092552344,-1,12
GRG-L,0.0400340262076833,-1,12
AGLE-L,0.0964532208022834,-1,12
SEED-L,0.1054310631464115,-1,12
HICL-L,0.1218185475756307,-1,12
BBOXT-L,0.1428463231291565,-1,12
NFGN-L,0.154969918448353,-1,12
QTX-L,0.1818590336270903,-1,12
MTU-L,0.2215839696846926,-1,12
FRAS-L,0.2312176045325938,-1,12
AJG-L,0.237617608931023,-1,12
HRN-L,0.2457755431428416,-1,12
HOTC-L,0.2502153511460059,-1,12
BNZL-L,0.2577240785623453,-1,12
BLPU-L,0.3110728656113132,-1,12
BGFD-L,0.321198808619362,-1,12
ANP-L,0.3323249884381283,-1,12
JGGI-L,0.3513911973992676,-1,12
BVIC-L,0.3522762439964222,-1,12
BLUS-L,0.356186224907977,-1,12
ACCS-L,0.3657103502201851,-1,12
JGC-L,0.386427938026866,-1,12
SRC-L,0.3870730784801836,-1,12
CTID-L,0.3943933012811157,-1,12
GENG-L,0.4600102617822323,-1,12
ATST-L,0.4692815332181415,-1,12
AVG-L,0.485440398293353,-1,12
CMX-L,0.5272785402697877,-1,12
PRIMP-L,0.5586851079689666,-1,12
RS1R-L,0.5602840826829741,-1,12
ABD-L,0.5654891562241233,-1,12
CNSP-L,0.6451887356288986,-1,12
WKOF-L,0.6945456406176825,-1,12
TPFG-L,0.7400391136632506,-1,12
PHWK-L,0.7875174470220158,-1,12
HOCM-L,0.7898898286248638,-1,12
ALAPH-L,0.7913879541109884,-1,12
WAND-L,0.8243301250695958,-1,12
HDT-L,0.8292041635718329,-1,12
SYNCS-L,0.854957277227928,-1,12
GOODG-L,0.8901120192664563,-1,12
CHLL-L,0.9041085232839516,-1,12
NFXN-L,0.907270298878016,-1,12
APAX-L,0.9103075013109756,-1,12
HWDN-L,0.9114272435586028,-1,12
ASTO-L,0.927254558738624,-1,12
JMI-L,0.9338954292529886,-1,12
IBT-L,0.9474100480380744,-1,12
ATRAS-L,0.949817272032986,-1,12
RFGR-L,0.9602389355156948,-1,12
NWF-L,0.9637287684453664,-1,12
AAL-L,1.0220645811074014,-1,12
TRIG-L,1.033598264338411,-1,12
LOOP-L,1.1022210082589683,-1,12
ITRK-L,1.1166365257308777,-1,12
SHED-L,1.1196526912020954,-1,12
FRAN-L,1.151106971436016,-1,12
SRET-L,1.1560652167226588,-1,12
MHN-L,1.1827459007364136,-1,12
CVSG-L,1.191796742787278,-1,12
ANTO-L,1.2559143672637625,-1,12
JMG-L,1.2895383844786037,-1,12
BKGH-L,1.2939263222198036,-1,12
MAB1-L,1.321564180416096,-1,12
XTR-L,1.3978266413334333,-1,12
IUG-L,1.4187584376818236,-1,12
FDM-L,1.470278030463288,-1,12
BRH-L,1.5134946632821622,-1,12
MRLM-L,1.5286545826622635,-1,12
OSCAPU-L,1.540334363256447,-1,12
BEG-L,1.5518887584167806,-1,12
ONCON-L,1.5616457216878334,-1,12
ARTL-L,1.5758579188273312,-1,12
FIPPG-L,1.5882669745787366,-1,12
FJV-L,1.6083591994751891,-1,12
GROW-L,1.742141140254271,-1,12
AGRP-L,1.7881045371424664,-1,12
INSP-L,1.798990944920705,-1,12
CHG-L,1.8606985000212923,-1,12
BMT-L,1.8701569449805824,-1,12
WIZZ-L,1.8719132318446647,-1,12
CRDA-L,1.945637156401672,-1,12
RUR-L,1.9709128245351075,-1,12
AUTOA-L,2.009759686112821,-1,12
NWMS-L,2.1098987689479816,-1,12
BMEB-L,2.1166226720379018,-1,12
G4M-L,2.188500535578675,-1,12
DCTA-L,2.216004699069652,-1,12
HFG-L,2.297250521913359,-1,12
HUMR-L,2.369931296854386,-1,12
VRS-L,2.372599926868202,-1,12
TET-L,2.3830974175991595,-1,12
CNDR-L,2.4030964797220395,-1,12
MOTR-L,2.4553910904027947,-1,12
BLVB-L,2.504548648872187,-1,12
DPH-L,2.5477386829771693,-1,12
JIM-L,2.5668056560562778,-1,12
HRI-L,2.6104784039740725,-1,12
IQG-L,2.6734887497931057,-1,12
HPAC-L,2.686532696147558,-1,12
OMIP-L,2.729836741925828,-1,12
GNS-L,2.790372691388824,-1,12
DXDX-L,2.866687533170782,-1,12
MNKS-L,2.8731407257015777,-1,12
ACCI-L,2.908320396238487,-1,12
AZN-L,2.9477221142903094,-1,12
MACT-L,2.949473518376153,-1,12
EYE-L,3.086053174902895,-1,12
KWG-L,3.1299593519670688,-1,12
DPLM-L,3.1523724160700883,-1,12
BSRT-L,3.1844746663300025,-1,12
TCSq-L,3.204892242462079,-1,12
ACRL-L,3.2209026282031097,-1,12
GLDP-L,3.2220893106206496,-1,12
AO-L,3.335652855751491,-1,12
BOOH-L,3.392258810645288,-1,12
CEY-L,3.4333853092598625,-1,12
BMV-L,3.641421003280214,-1,12
CNIC-L,3.67512567153634,-1,12
RCN-L,3.679702677264972,-1,12
KATK-L,3.71424955036108,-1,12
DOTD-L,3.91772443039984,-1,12
CAPD-L,3.9688491292648567,-1,12
BMNB-L,4.067179020441921,-1,12
ROCKR-L,4.126680174259279,-1,12
JD-L,4.186347413893127,-1,12
SPSY-L,4.263358931894144,-1,12
BVXP-L,4.396118410248239,-1,12
PRTC-L,4.408785646442631,-1,12
PETSP-L,4.526923808810505,-1,12
JLP-L,4.649667253496186,-1,12
N4P-L,4.793091677967355,-1,12
OVB-L,4.978847458614892,-1,12
CGH-L,5.167137638881231,-1,12
PLUSP-L,5.402518727249945,-1,12
OXB-L,5.465083949202463,-1,12
ECRE-L,5.5361087543124965,-1,12
PCT-L,5.60257572686932,-1,12
KWS-L,5.665266197345149,-1,12
CRGT-L,5.750012566793279,-1,12
STXS-L,5.824027654209492,-1,12
VLG-L,5.842681332988845,-1,12
BLTGB-L,5.879650995740088,-1,12
ABDP-L,5.965956253106046,-1,12
UJO-L,6.120385944700276,-1,12
CER-L,6.678763997454454,-1,12
CGNR-L,6.792147197893234,-1,12
ALTNA-L,7.13437605323221,-1,12
LTGL-L,7.30391238583896,-1,12
TUNE-L,7.36970792205227,-1,12
GAMA-L,7.438300503912758,-1,12
INS-L,7.577805245199578,-1,12
HVO-L,8.15408247757692,-1,12
POLYP-L,8.159145970301035,-1,12
LIO-L,8.253137466601844,-1,12
CMCX-L,8.25957437513994,-1,12
AFEN-L,9.26047093090508,-1,12
SCTS-L,9.848913255086282,-1,12
BYOT-L,10.28676977224281,-1,12
UFO-L,10.36940888116394,-1,12
FARN-L,10.613332648461103,-1,12
CKT-L,10.703063684524134,-1,12
LMEL-L,11.318492364454158,-1,12
GDRG-L,11.972609128353072,-1,12
IKA-L,12.570593778999662,-1,12
ACPA-L,12.730622237679183,-1,12
BIRD-L,12.800851899355406,-1,12
KNOS-L,13.498905304455668,-1,12
ERGO-L,14.2260937625283,-1,12
FDEV-L,14.392791294843333,-1,12
AVCT-L,17.41783676246811,-1,12
HEMO-L,17.797998045261316,-1,12
SLPL-L,19.505780153618595,-1,12
GRL-L,20.28090280674194,-1,12
REDX-L,20.529554993936085,-1,12
RUA-L,23.67461027297819,-1,12
BVC-L,24.20583465717892,-1,12
SVE-L,24.555071181547135,-1,12
OCDO-L,25.884697835465893,-1,12
PHEG-L,26.10241109407942,-1,12
EUA-L,304.6328442978969,-1,12
