Firm Name,Momentum_1,Long Short,Cluster Index
BT-L,-1.183051002707883,1,7
BOOT-L,-1.166196289765188,1,7
SMDS-L,-1.084753953646206,1,7
CMH-L,-1.0741565785392075,1,7
GFM-L,-1.04167683901104,1,7
LSC-L,-1.0003355693766816,1,7
JDW-L,-0.9842991450715404,1,7
CKT-L,-0.942230171031701,1,7
BGFD-L,-0.9097617162451422,1,7
DIAL-L,-0.8728257785537393,1,7
DLN-L,-0.8004549256432312,1,7
HDT-L,-0.7921491991930084,1,7
BTW_pa-L,-0.7316137539855384,1,7
GRG-L,-0.7042741268511318,1,7
RIICi-L,-0.7028833867907203,1,7
ELL_p-L,-0.6869067897520291,1,7
IPO-L,-0.6626776049979438,1,7
TET-L,-0.6625067601417015,1,7
GFRD-L,-0.6317741131729634,1,7
HRI-L,-0.5975627325056041,1,7
BARV-L,-0.5290496367043025,1,7
BKIRx-L,-0.4545737003101261,1,7
DCC-L,-0.4235653545116487,1,7
RFGR-L,-0.4063857832864839,1,7
NWF-L,-0.3855828132709307,0,7
MIGO-L,-0.3551307994959268,-1,7
ALUG-L,-0.3074716845747219,-1,7
CSN-L,-0.2766525644299165,-1,7
GPEG-L,-0.2763541269037762,-1,7
RTN-L,-0.227101238446166,-1,7
HSBA-L,-0.1215447532067731,-1,7
AATG-L,-0.1194023569820521,-1,7
GHH-L,-0.1103113764847883,-1,7
FKE-L,-0.0865546737919792,-1,7
NTV-L,-0.0722637526929766,-1,7
BPFU_u-L,-0.0039615922243384,-1,7
CGNR-L,-0.0006984587078611,-1,7
PCT-L,0.0460704127014397,-1,7
BIPS-L,0.0669994402998921,-1,7
CRPL-L,0.1100559683458649,-1,7
AADV-L,0.1522446421311173,-1,7
ABF-L,0.1678142208440231,-1,7
ASTO-L,0.1791824353539306,-1,7
BRBY-L,0.3131496209607992,-1,7
FTF-L,0.405811660351393,-1,7
CNN-L,0.4168795190820583,-1,7
JLP-L,0.4734416551895746,-1,7
NAIT-L,0.5009647945271131,-1,7
KIE-L,0.5030620130202483,-1,7
CGT-L,0.5269870979720126,-1,7
BEZG-L,0.5688820890326655,-1,7
HID-L,0.5932893931980469,-1,7
MTU-L,0.6012587706521854,-1,7
SVE-L,0.6032827032065804,-1,7
KMR-L,0.6267007598178963,-1,7
SHEL-L,0.6975408886651079,-1,7
AAS-L,0.6996179833236503,-1,7
JD-L,0.7251009930674049,-1,7
BKGH-L,0.7371683317498214,-1,7
AZN-L,0.760882546479211,-1,7
SBRY-L,0.7613634627659854,-1,7
MUL-L,0.7925736460026909,-1,7
DPLM-L,0.7963388078433945,-1,7
GBGP-L,0.7964606962935201,-1,7
IMI-L,0.8162934971265111,-1,7
RICA_p-L,0.8204098683876897,-1,7
AJIT-L,0.8747739227848487,-1,7
KBT-L,0.907705412863928,-1,7
BOY-L,0.9642596283401076,-1,7
JMI-L,0.9866579859019626,-1,7
IPU-L,1.107167582607293,-1,7
MRON-L,1.1285174489175949,-1,7
CCP-L,1.2165420275601606,-1,7
IBT-L,1.2771159939358252,-1,7
DGE-L,1.299654630657845,-1,7
HAN-L,1.3038447841445802,-1,7
NICL-L,1.3560424156311088,-1,7
NWMS-L,1.3661399112540549,-1,7
BAG-L,1.368443941944624,-1,7
BRSC-L,1.3887158982683474,-1,7
CNA-L,1.470264183011297,-1,7
RUR-L,1.4765953517064516,-1,7
C1Y-L,1.5869574217981417,-1,7
LPA-L,1.6209863330338767,-1,7
HSX-L,1.6388830667768337,-1,7
HVT-L,1.649907362942146,-1,7
PGH-L,1.7347219306423944,-1,7
BNZL-L,1.8000809654406822,-1,7
BWNG-L,1.8628432633387453,-1,7
PZC-L,1.8679178421101288,-1,7
ITRK-L,1.963490486387496,-1,7
ATRAS-L,2.1045808596763136,-1,7
N4P-L,2.1441256933498285,-1,7
CFX-L,2.150016283821428,-1,7
UBGU-L,2.3888905727575067,-1,7
IQE-L,2.514239151237935,-1,7
JPEL-L,2.5860238175702808,-1,7
MVCT-L,2.8059979497690075,-1,7
MNKS-L,2.8101395106424896,-1,7
RUA-L,2.830123678184114,-1,7
NCCG-L,2.887734514238613,-1,7
ECORE-L,2.943650262512474,-1,7
BMT-L,2.998871620642511,-1,7
BAES-L,3.171925660940282,-1,7
HBR-L,3.56598318768273,-1,7
FGP-L,3.626703472636842,-1,7
AAL-L,3.7677267174057647,-1,7
BATS-L,3.891241348506538,-1,7
CRDA-L,3.914714907553465,-1,7
ELM-L,3.915471405915117,-1,7
CPI-L,4.069635573238487,-1,7
JMG-L,4.369500100548468,-1,7
CNE-L,4.480188584049152,-1,7
HILS-L,4.96661328741607,-1,7
ANTO-L,5.2073828861448055,-1,7
DPH-L,5.33056103534409,-1,7
DLAR-L,5.696839407861173,-1,7
KLR-L,6.286634034207968,-1,7
BRLA-L,6.307823892317456,-1,7
GNS-L,7.070921343814634,-1,7
ANEA-L,7.124338558067345,-1,7
PHARP-L,7.594815499632643,-1,7
BVC-L,8.544441127186767,-1,7
TOME-L,18.975750526234066,-1,7
