Firm Name,Momentum_1,Long Short,Cluster Index
FKE-L,0.064,0,1
DGE-L,0.0640569395017793,0,1
BRBY-L,0.0664136622390891,0,1
CHLV-L,0.0689655172413792,0,1
SNXS-L,0.0714285714285714,0,1
DIAL-L,0.0749999999999999,0,1
CFX-L,0.0765027322404372,0,1
ABF-L,0.078875171467764,0,1
OVB-L,0.0795454545454545,0,1
DPH-L,0.0809815950920245,-1,1
CGS-L,0.0875912408759123,-1,1
HRN-L,0.0885416666666669,-1,1
DLAR-L,0.0910186859553947,-1,1
PGH-L,0.0962671905697445,-1,1
AGLE-L,0.1,-1,1
CMX-L,0.1078431372549018,-1,1
MKS-L,0.1130587204206836,-1,1
BIPS-L,0.1152941176470587,-1,1
BVC-L,0.1171875,-1,1
MAIH-L,0.1262626262626263,-1,1
AJG-L,0.1277611940298506,-1,1
HILS-L,0.1287128712871286,-1,1
GNC-L,0.1295116772823781,-1,1
HRI-L,0.1305241521068858,-1,1
BT-L,0.1454248366013073,-1,1
OXB-L,0.1463414634146342,-1,1
PZC-L,0.1478260869565217,-1,1
GHT-L,0.1764705882352941,-1,1
ASTO-L,0.1862745098039215,-1,1
MUL-L,0.1999999999999999,-1,1
CAU-L,0.1999999999999999,-1,1
ALBA-L,0.1999999999999999,-1,1
LOOK-L,0.2242990654205607,-1,1
RUR-L,0.2307692307692308,-1,1
AEO-L,0.2352941176470586,-1,1
UFO-L,0.24,-1,1
EOG-L,0.2571428571428569,-1,1
BLUS-L,0.3076923076923077,-1,1
TITN-L,0.3090909090909091,-1,1
TRFT-L,0.3913043478260869,-1,1
MLVN-L,0.5454545454545454,-1,1
