Firm Name,Momentum_1,Long Short,Cluster Index
GFM-L,0.0142857142857142,0,5
HRN-L,0.0178173719376388,0,5
AZN-L,0.0180315552216379,0,5
LSC-L,0.0183486238532109,0,5
JMG-L,0.0190476190476189,0,5
HWDN-L,0.0206896551724138,0,5
INCH-L,0.0230524642289347,0,5
HSX-L,0.0231316725978645,0,5
ELM-L,0.0234374999999997,0,5
FSV-L,0.0241935483870967,0,5
JD-L,0.0242424242424246,0,5
FGP-L,0.0250929368029739,0,5
CGT-L,0.0261011419249592,0,5
CNE-L,0.0270967741935481,0,5
BWY-L,0.0279001468428781,0,5
BRSD-L,0.0294117647058822,0,5
COA-L,0.0305343511450379,0,5
CML-L,0.0318949343339594,0,5
CRPL-L,0.0350877192982457,0,5
GFTU_u-L,0.0359848484848481,0,5
LIO-L,0.0378378378378378,0,5
CRPR-L,0.0393939393939393,0,5
AAS-L,0.0396475770925108,0,5
AV-L,0.0396659707724424,0,5
KIE-L,0.0404203718674212,0,5
NWMS-L,0.0425531914893617,0,5
BATS-L,0.0432432432432432,0,5
ABF-L,0.0433628318584069,0,5
C3U-L,0.0444444444444445,0,5
BOOT-L,0.0447761194029849,0,5
CLLN-L,0.0449826989619377,0,5
DSCV-L,0.0471204188481675,0,5
ATRAS-L,0.0490797546012269,0,5
AURT-L,0.0491803278688525,0,5
BWNG-L,0.0504587155963303,0,5
PHARP-L,0.0525328330206378,0,5
ANEA-L,0.0535117056856186,0,5
ARBB-L,0.0535714285714286,0,5
CRU-L,0.0540540540540539,0,5
HBR-L,0.0581395348837208,0,5
MKS-L,0.061467889908257,0,5
ABD-L,0.0616942909760591,0,5
RCH-L,0.0620300751879701,0,5
JDW-L,0.0631970260223049,0,5
C1Y-L,0.0641025641025641,0,5
NETC-L,0.0721649484536082,0,5
KLR-L,0.0737100737100737,0,5
FTV-L,0.0740740740740739,0,5
TPT-L,0.0758293838862558,0,5
BT-L,0.0765957446808511,0,5
TW-L,0.0767656090071646,0,5
BRLA-L,0.0774818401937045,0,5
CRGT-L,0.0909090909090908,-1,5
CKT-L,0.0909090909090908,-1,5
LLOY-L,0.0931490384615381,-1,5
OXB-L,0.0933333333333332,-1,5
HTG-L,0.0964467005076141,-1,5
OVB-L,0.1,-1,5
TYMN-L,0.109375,-1,5
BKGH-L,0.1129234629861981,-1,5
JET2-L,0.11328125,-1,5
ANTO-L,0.1146161934805469,-1,5
PAGPA-L,0.115625,-1,5
KBT-L,0.1428571428571428,-1,5
HWC-L,0.1428571428571428,-1,5
HILS-L,0.15625,-1,5
CNN-L,0.1675126903553299,-1,5
DPLM-L,0.1677631578947367,-1,5
GNC-L,0.1777251184834121,-1,5
TET-L,0.1822784810126583,-1,5
GBGP-L,0.2788461538461537,-1,5
CTID-L,0.2921348314606742,-1,5
CNSP-L,0.2950819672131146,-1,5
TRFT-L,0.3095238095238095,-1,5
CCP-L,0.3173076923076923,-1,5
