Firm Name,Momentum_1,Long Short,Cluster Index
IBT-L,2.8938047248053733,-1,9
GRG-L,3.0209666480752886,-1,9
SPSY-L,3.03134162754302,-1,9
SMSS-L,3.035980155490462,-1,9
GHH-L,3.1186665373108595,-1,9
CINE-L,3.1388630324679245,-1,9
BEZG-L,3.1891351626654822,-1,9
GFM-L,3.214030014306854,-1,9
TERNT-L,3.221620082588626,-1,9
UBGU-L,3.248310954847782,-1,9
ORCP-L,3.2585821295263013,-1,9
IGC-L,3.358033531337415,-1,9
KIBO-L,3.4252248850285616,-1,9
PCT-L,3.44201624103015,-1,9
ARTL-L,3.5437183912970247,-1,9
RIICi-L,3.759772144133007,-1,9
SRET-L,3.969664702368836,-1,9
ANCR-L,4.041010516022034,-1,9
TET-L,4.106110515225187,-1,9
IQE-L,4.107491931717625,-1,9
AGY-L,4.1286261088208,-1,9
DPH-L,4.130611442574824,-1,9
DCC-L,4.185732958857309,-1,9
ARSA-L,4.434917116489054,-1,9
JET2-L,4.664552876793773,-1,9
MAIH-L,4.814441229717373,-1,9
RS1R-L,4.95727437503228,-1,9
CTID-L,5.020828014594064,-1,9
SAVS-L,5.268780440536537,-1,9
GBGP-L,5.292687598602603,-1,9
COA-L,5.705110069507581,-1,9
JOG-L,5.897647046751053,-1,9
HILS-L,5.974958063051593,-1,9
EVRE-L,6.005803658058621,-1,9
HOCM-L,6.016462009207703,-1,9
SYS1-L,6.794985376290638,-1,9
DOTD-L,6.918174949336543,-1,9
LPA-L,7.245868739253098,-1,9
RNWH-L,7.321307900113894,-1,9
TITN-L,7.642199371094056,-1,9
TRFT-L,7.644015611954249,-1,9
CAPD-L,7.902107210160446,-1,9
FIPPG-L,8.546190599374524,-1,9
BEM-L,8.688954510975238,-1,9
JAY-L,8.977457585518101,-1,9
LTGL-L,9.09421044124695,-1,9
EMPR-L,9.220173353472676,-1,9
SOM-L,9.23199189895812,-1,9
AIEA-L,9.52473013028397,-1,9
MRIT-L,10.491791718196726,-1,9
ESOE-L,10.638839474130872,-1,9
NFGN-L,10.849009811978288,-1,9
CEY-L,11.10569845728048,-1,9
CAPX-L,11.871692123492764,-1,9
IES-L,11.882570884074797,-1,9
OPTIO-L,12.257143461739505,-1,9
CRGT-L,12.27345599211992,-1,9
CVSG-L,12.841713530034967,-1,9
MRON-L,15.615792627669157,-1,9
TSTL-L,15.635883239582965,-1,9
CRPR-L,15.87542817631614,-1,9
DPP-L,15.930254065848924,-1,9
JD-L,21.807410274063635,-1,9
SWGS-L,26.302837478468565,-1,9
MRLM-L,33.61205743947052,-1,9
