Firm Name,Momentum_1,Long Short,Cluster Index
FGP-L,-0.0417335473515249,0,1
BKGH-L,-0.0377358490566038,0,1
DCC-L,-0.0372670807453416,0,1
AIEA-L,-0.0367647058823529,0,1
TITN-L,-0.036697247706422,0,1
HAYS-L,-0.0335766423357662,0,1
MRCH-L,-0.0272417707150964,0,1
RCH-L,-0.0259459459459459,0,1
GLEG-L,-0.0258620689655172,0,1
TOME-L,-0.025,0,1
NWB_pa-L,-0.0228070175438596,0,1
PAGPA-L,-0.0219999999999999,0,1
BWNG-L,-0.019148936170213,0,1
ALUG-L,-0.0187265917602996,0,1
PCT-L,-0.018348623853211,0,1
ADIG-L,-0.018214936247723,0,1
JDW-L,-0.0181058495821726,0,1
CRDA-L,-0.0158730158730159,0,1
BUT-L,-0.0128022759601706,0,1
CFX-L,-0.0127388535031847,0,1
RS1R-L,-0.0116279069767442,0,1
CTY-L,-0.0109235352532274,0,1
ACRM-L,-0.010204081632653,0,1
NAIT-L,-0.009771986970684,0,1
UBGU-L,-0.0093240093240093,0,1
BARC-L,-0.0084033613445377,0,1
HRI-L,-0.0077669902912621,0,1
JGGI-L,-0.0040567951318459,0,1
CDFF-L,-0.0027198549410698,0,1
DIG-L,-0.0011441647597254,0,1
HVT-L,0.0,0,1
JMG-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
HDT-L,0.0,0,1
HWC-L,0.0,0,1
TRFT-L,0.0,0,1
CRPL-L,0.0,0,1
CMH-L,0.0,0,1
GFM-L,0.0,0,1
BMT-L,0.0,0,1
PSON-L,0.0005910165484632,0,1
ATST-L,0.0016934801016088,0,1
BPFU_u-L,0.0022727272727272,0,1
ABF-L,0.0024019215372297,0,1
EDIN-L,0.0024479804161567,0,1
BTW_pa-L,0.0053956834532373,0,1
BRSC-L,0.0111420612813371,0,1
AEI-L,0.0118577075098813,0,1
DSCV-L,0.0128205128205127,0,1
MNKS-L,0.0141206675224647,0,1
GNC-L,0.0148148148148148,0,1
CLDN-L,0.0151975683890577,0,1
AURT-L,0.016,0,1
BWS_p-L,0.0176991150442478,0,1
ARBB-L,0.0177514792899409,0,1
VIP-L,0.0181268882175227,0,1
RIICi-L,0.018181818181818,0,1
CTID-L,0.0196078431372548,0,1
CGT-L,0.0201612903225805,0,1
NETC-L,0.0249999999999999,0,1
MTU-L,0.0269461077844312,0,1
DIAL-L,0.0278214285714286,0,1
BZT-L,0.0303030303030302,0,1
HTG-L,0.03359173126615,0,1
HSX-L,0.0349206349206352,0,1
CGS-L,0.0380434782608696,0,1
CCP-L,0.0380952380952381,0,1
TYMN-L,0.0384615384615383,0,1
HILS-L,0.0384615384615385,0,1
HAN-L,0.0403225806451612,0,1
SHEL-L,0.04251191082199,0,1
DLN-L,0.0430442919525888,0,1
CFYN-L,0.0481283422459892,0,1
ELM-L,0.0491802934694984,0,1
HSBA-L,0.051980198019802,0,1
ATRAS-L,0.0526315789473683,0,1
CRU-L,0.0547945205479452,0,1
RTN-L,0.0599250936329589,0,1
GRG-L,0.0602739726027397,0,1
REDD-L,0.0615079365079365,0,1
BAG-L,0.0668103448275863,0,1
NWF-L,0.0673076923076922,0,1
IPU-L,0.0697424892703861,0,1
IMI-L,0.0716666666666665,0,1
SMDS-L,0.0759878419452886,0,1
NICL-L,0.0904977375565609,0,1
BAES-L,0.0971428571428572,0,1
BAB-L,0.0981308411214954,0,1
BGFD-L,0.0987124463519313,0,1
CRPR-L,0.1204481792717087,0,1
CRGT-L,0.125,-1,1
BT-L,0.1334681496461072,-1,1
C1Y-L,0.1341463414634145,-1,1
ECORE-L,0.1372549019607842,-1,1
BATS-L,0.1390820584144645,-1,1
JET2-L,0.1391752577319587,-1,1
C3U-L,0.1530612244897959,-1,1
EUA-L,0.1923076923076923,-1,1
FTV-L,0.1923076923076925,-1,1
FJV-L,0.2270531400966184,-1,1
CEPS-L,0.2352941176470588,-1,1
GBGP-L,0.2368421052631579,-1,1
KBT-L,0.5217391304347827,-1,1
GHT-L,0.6574074074074074,-1,1
CNSP-L,0.6599999999999997,-1,1
