Firm Name,Momentum_1,Long Short,Cluster Index
AADV-L,-0.0248447204968944,0,7
FRAS-L,-0.0247989276139409,0,7
SYS-L,-0.0246913580246913,0,7
DCC-L,-0.024597364568082,0,7
MTU-L,-0.024517788255465,0,7
BRLA-L,-0.024364406779661,0,7
SHOE-L,-0.0240384615384615,0,7
BGLF-L,-0.0237388724035608,0,7
SPSY-L,-0.0232558139534884,0,7
JGGI-L,-0.0230061349693251,0,7
AVAP-L,-0.0221088435374149,0,7
JEMI-L,-0.021978021978022,0,7
SLFR-L,-0.0212765957446807,0,7
SREI-L,-0.0207612456747403,0,7
CHLV-L,-0.0206185567010309,0,7
FSFL-L,-0.0205761316872428,0,7
KWS-L,-0.0196078431372549,0,7
BEM-L,-0.0185185185185184,0,7
GRIO-L,-0.0182767624020887,0,7
MVCT-L,-0.018018018018018,0,7
GV1O-L,-0.0180180180180179,0,7
FAN-L,-0.0171919770773638,0,7
SEQI-L,-0.0170013395024491,0,7
ACCI-L,-0.0169491525423728,0,7
NESF-L,-0.0169491525423728,0,7
ABF-L,-0.0161353797717433,0,7
MNDI-L,-0.0155223880597015,0,7
AJIT-L,-0.0138248847926267,0,7
MRLM-L,-0.0137931034482758,0,7
CVCG-L,-0.0137299771167047,0,7
EQLS-L,-0.0136986301369863,0,7
JMI-L,-0.0136054421768707,0,7
ARTL-L,-0.013029315960912,0,7
JIM-L,-0.0130151843817787,0,7
RMMC-L,-0.0119047619047617,0,7
DLN-L,-0.0106117353308364,0,7
WAND-L,-0.01010101010101,0,7
HICL-L,-0.0096501809408927,0,7
ALAPH-L,-0.0088945362134689,0,7
ACCS-L,-0.0088888888888888,0,7
BBOXT-L,-0.0087189805499663,0,7
NFGN-L,-0.0086206896551723,0,7
AOF-L,-0.0082644628099173,0,7
HDIV-L,-0.0077433628318583,0,7
NWB_pa-L,-0.0066889632107023,0,7
OSEC-L,-0.0066225165562914,0,7
BUT-L,-0.0063938618925831,0,7
KLR-L,-0.0058139534883721,0,7
OTV2-L,-0.0058139534883719,0,7
DNA3-L,-0.0055865921787709,0,7
HWDN-L,-0.0051730998806208,0,7
TRFT-L,-0.0042194092827003,0,7
CRDA-L,-0.0040887850467289,0,7
THRLT-L,-0.0034246575342464,0,7
IBT-L,-0.0032467532467532,0,7
GCPI-L,-0.003076923076923,0,7
LIO-L,-0.0030211480362537,0,7
IGC-L,-0.0021786492374727,0,7
DIG-L,-0.0018691588785046,0,7
MINI-L,-0.0018382352941176,0,7
ITRK-L,-0.0011240164855751,0,7
GWMO-L,0.0,0,7
EDENE-L,0.0,0,7
SOM-L,0.0,0,7
HVT-L,0.0,0,7
HVO-L,0.0,0,7
PERE-L,0.0,0,7
SLPL-L,0.0,0,7
42TE-L,0.0,0,7
CDFF-L,0.0,0,7
IQG-L,0.0,0,7
AAEV-L,0.0,0,7
BSC-L,0.0,0,7
BTW_pa-L,0.0,0,7
OMIP-L,0.0,0,7
TV1-L,0.0,0,7
SCHOS-L,0.0,0,7
DSCV-L,0.0,0,7
SVE-L,0.0,0,7
HEIQ-L,0.0,0,7
AATG-L,0.0,0,7
AVCT-L,0.0,0,7
SPDI-L,0.0,0,7
NCAx-L,0.0,0,7
MIG1-L,0.0,0,7
DRV-L,0.0,0,7
IHC-L,0.0,0,7
GRIT-L,0.0,0,7
DA1Od-L,0.0,0,7
CRPL-L,0.0,0,7
FKE-L,0.0,0,7
VOXV-L,0.0,0,7
FTV-L,0.0,0,7
GV2O-L,0.0,0,7
SCLP-L,0.0,0,7
CCP-L,0.0,0,7
MAV4-L,0.0,0,7
PHWK-L,0.0,0,7
KMR-L,0.0,0,7
CFX-L,0.0,0,7
RICA_p-L,0.0,0,7
IGSSq-L,0.0,0,7
BVIC-L,0.0005515719801434,0,7
RCH-L,0.0006565988181221,0,7
NBMI-L,0.0011111111111112,0,7
FGP-L,0.0018231540565178,0,7
TFIF-L,0.0021881838074397,0,7
DNA2_p-L,0.0026525198938991,0,7
INLZ_p-L,0.0031948881789136,0,7
NICL-L,0.0042432814710042,0,7
PCGH-L,0.0048543689320388,0,7
SMSS-L,0.0049850448654038,0,7
BSRT-L,0.0063559322033897,0,7
JD-L,0.0064578624475299,0,7
SMIF-L,0.0064864864864864,0,7
AIEA-L,0.0072463768115942,0,7
TRIG-L,0.0080256821829856,0,7
TSTL-L,0.0081300813008131,0,7
FTF-L,0.0084033613445377,0,7
KBT-L,0.009049773755656,0,7
TIME-L,0.0091743119266054,0,7
DPH-L,0.0134831460674156,0,7
ALTNA-L,0.0135135135135135,0,7
BKIRx-L,0.0137499999999999,0,7
RDTR-L,0.0139860139860139,0,7
KRS-L,0.0144927536231884,0,7
IOMG-L,0.0144927536231884,0,7
IGVI-L,0.0148148148148148,0,7
OOA-L,0.0150753768844222,0,7
ARBB-L,0.0150943396226415,0,7
DOTD-L,0.0151515151515151,0,7
DUKE-L,0.0153508771929824,0,7
JLEN-L,0.0153846153846153,0,7
AUTOA-L,0.0154223624255169,0,7
ASHM-L,0.0156114483954898,0,7
ARGR-L,0.015625,0,7
AVG-L,0.0165484633569739,0,7
DKLD-L,0.0166666666666666,0,7
MRIT-L,0.0172413793103449,0,7
UBGU-L,0.0198300283286116,0,7
BRMD-L,0.0198675496688742,0,7
BIPS-L,0.0203527815468114,0,7
MONY-L,0.0205648478201261,0,7
JOG-L,0.0217391304347827,0,7
BLVB-L,0.0218340611353711,0,7
CCC-L,0.0219333874898457,0,7
BMT-L,0.0222222222222221,0,7
CNN-L,0.0227272727272727,0,7
CGT-L,0.022754491017964,0,7
GBGP-L,0.0236886632825719,0,7
AO-L,0.0242085661080073,0,7
ZEG-L,0.0243902439024388,0,7
SHEL-L,0.0244458255645327,0,7
PIER-L,0.0245901639344261,0,7
CLIG-L,0.0260223048327137,0,7
BARV-L,0.0263157894736842,0,7
MAB1-L,0.0263157894736842,0,7
SNXS-L,0.0266666666666666,0,7
SRET-L,0.0268987341772153,0,7
BWS_p-L,0.0270270270270269,0,7
SISS-L,0.0291262135922329,0,7
DIAL-L,0.0291457286432161,0,7
HDD-L,0.0303030303030302,0,7
CSN-L,0.0342465753424656,0,7
CRGT-L,0.0344827586206897,0,7
EMPR-L,0.0344827586206897,0,7
GOODG-L,0.0347222222222223,0,7
CREI-L,0.0348432055749128,0,7
CKT-L,0.0348837209302326,0,7
QTX-L,0.0352941176470589,0,7
CMX-L,0.0370370370370369,0,7
TERNT-L,0.0378378378378378,0,7
HTGR-L,0.0380952380952381,0,7
RCN-L,0.0385093167701862,0,7
AVGRq-L,0.04,0,7
EPWN-L,0.0405405405405405,0,7
DGE-L,0.0405447229959765,0,7
CHG-L,0.041499330655957,0,7
NTV-L,0.042372881355932,0,7
EYE-L,0.0427631578947369,0,7
NTQ-L,0.0440677966101694,0,7
CCH-L,0.0458883994126286,0,7
GATC-L,0.0474576271186439,0,7
FLOL-L,0.05,0,7
DXDX-L,0.0507246376811594,0,7
SDV-L,0.0511363636363635,0,7
XLM-L,0.0515463917525773,0,7
CAPD-L,0.0526315789473683,0,7
AZN-L,0.0531537916371367,0,7
PGH-L,0.0534521158129175,0,7
AEO-L,0.0566037735849056,0,7
BPM-L,0.0588235294117647,0,7
TRAC-L,0.06,0,7
OXB-L,0.0603448275862068,0,7
CEPS-L,0.0615384615384615,0,7
MAB-L,0.0618955512572534,0,7
TUNE-L,0.0677290836653385,0,7
VLG-L,0.0681818181818183,0,7
TMTI-L,0.0685358255451713,0,7
GAMA-L,0.0688073394495412,0,7
BLTGB-L,0.0701754385964912,0,7
AGRP-L,0.070469798657718,0,7
RQE-L,0.0714285714285714,0,7
POLYP-L,0.0727635185646649,0,7
GLEG-L,0.0739856801909308,0,7
CFYN-L,0.0759493670886075,-1,7
ANCR-L,0.0771812080536913,-1,7
CAU-L,0.0825242718446601,-1,7
NWF-L,0.0833333333333332,-1,7
SAE-L,0.0857142857142856,-1,7
GLR-L,0.0891089108910891,-1,7
FDEV-L,0.0918367346938775,-1,7
CGS-L,0.0932642487046633,-1,7
SMLP-L,0.09375,-1,7
CEY-L,0.0942595488050033,-1,7
ACPA-L,0.1,-1,7
MLVN-L,0.1,-1,7
RNWH-L,0.104859335038363,-1,7
IOG-L,0.107843137254902,-1,7
BAG-L,0.1092636579572445,-1,7
ZIOC-L,0.1100775193798448,-1,7
NNNN-L,0.1111111111111109,-1,7
ESOE-L,0.1111111111111111,-1,7
ABDP-L,0.113975929635699,-1,7
TPFG-L,0.1150159744408945,-1,7
RFGR-L,0.115702479338843,-1,7
BRK-L,0.1187845303867403,-1,7
TET-L,0.121771217712177,-1,7
TITN-L,0.1228070175438595,-1,7
OPTIO-L,0.1360544217687076,-1,7
TOME-L,0.1428571428571428,-1,7
LSAI-L,0.1451612903225805,-1,7
GHT-L,0.1526315789473684,-1,7
PLUSP-L,0.1542533081285446,-1,7
CGH-L,0.1647509578544059,-1,7
HDT-L,0.168831168831169,-1,7
BEG-L,0.1715481171548116,-1,7
ERGO-L,0.1715686274509804,-1,7
GRL-L,0.1774193548387095,-1,7
ALUG-L,0.1783783783783783,-1,7
CHLL-L,0.180327868852459,-1,7
IUG-L,0.1904761904761904,-1,7
NSCI-L,0.1999999999999999,-1,7
GRG-L,0.2085201793721973,-1,7
RUR-L,0.2142857142857144,-1,7
FA-L,0.2191780821917806,-1,7
ANIC-L,0.2222222222222223,-1,7
PETSP-L,0.2271523178807948,-1,7
LMEL-L,0.2313432835820894,-1,7
KWG-L,0.2338983050847456,-1,7
LSC-L,0.2422680412371134,-1,7
KATK-L,0.2666666666666666,-1,7
CINH-L,0.2666666666666668,-1,7
XTR-L,0.2758620689655173,-1,7
AFN-L,0.3,-1,7
CRU-L,0.3333333333333332,-1,7
MSYS-L,0.3636363636363635,-1,7
BRH-L,0.3636363636363637,-1,7
BWNG-L,0.3753501400560224,-1,7
ITXI-L,0.3777777777777775,-1,7
CNIC-L,0.3936170212765957,-1,7
AGY-L,0.4270270270270269,-1,7
UJO-L,0.4749999999999998,-1,7
BIDS-L,0.7018072289156625,-1,7
ECRE-L,0.7500000000000002,-1,7
AFEN-L,1.39937106918239,-1,7
