Firm Name,Momentum_1,Long Short,Cluster Index
CEPS-L,-0.0571428571428571,0,6
HWDN-L,-0.0563725490196078,0,6
CLDN-L,-0.0562130177514793,0,6
DLAR-L,-0.0491228070175437,0,6
CTY-L,-0.0488565488565488,0,6
GLEG-L,-0.0473684210526316,0,6
LSC-L,-0.0466101694915254,0,6
FSV-L,-0.0449954086317724,0,6
ECORE-L,-0.0434782608695653,0,6
PAGPA-L,-0.0431965442764579,0,6
NWG-L,-0.0397830018083181,0,6
TW-L,-0.0339805825242717,0,6
DPLM-L,-0.0309653916211293,0,6
SNXS-L,-0.0303030303030302,0,6
BTW_pa-L,-0.029520295202952,0,6
CMH-L,-0.0289855072463768,0,6
BARC-L,-0.023701002734731,0,6
NWF-L,-0.0222929936305731,0,6
TET-L,-0.0194444444444443,0,6
RIICi-L,-0.0191387559808611,0,6
AAS-L,-0.0190735694822884,0,6
AV-L,-0.0066803699897225,0,6
INCH-L,-0.0063532401524777,0,6
RCH-L,-0.0061919504643963,-1,6
MUL-L,0.0,-1,6
CRDA-L,0.0,-1,6
CRU-L,0.0,-1,6
DGE-L,0.0006983240223463,-1,6
CPI-L,0.0021551724137931,-1,6
ELL_p-L,0.0041666666666666,-1,6
ANTO-L,0.0051921079958463,-1,6
CNA-L,0.0084033613445377,-1,6
BPFU_u-L,0.010126582278481,-1,6
GRG-L,0.0106194690265488,-1,6
FJV-L,0.0129310344827586,-1,6
FGP-L,0.0191666666666667,-1,6
KIE-L,0.0202788339670467,-1,6
HTG-L,0.0204081632653061,-1,6
GFRD-L,0.0227272727272727,-1,6
BGFD-L,0.0249999999999999,-1,6
KLR-L,0.0256410256410255,-1,6
AJG-L,0.0305810397553516,-1,6
SBRY-L,0.0393700787401574,-1,6
AIEA-L,0.0397350993377483,-1,6
AZN-L,0.0406376992810253,-1,6
LLOY-L,0.046875,-1,6
CFYN-L,0.0495867768595041,-1,6
BAG-L,0.0568181818181818,-1,6
BOOT-L,0.0731707317073171,-1,6
HWC-L,0.0749999999999999,-1,6
HSX-L,0.0776119402985076,-1,6
LPA-L,0.0833333333333332,-1,6
CNE-L,0.0963114754098359,-1,6
