Firm Name,Momentum_1,Long Short,Cluster Index
BRSD-L,-1.7968873250764656,1,4
HRN-L,-1.7950609223405092,1,4
NWB_pa-L,-1.78959993595196,1,4
CFYN-L,-1.709413331769111,1,4
AV-L,-1.67690845929709,1,4
CRU-L,-1.6653505245920976,1,4
BT-L,-1.6375384667679114,1,4
AJG-L,-1.6307390724783166,1,4
BWS_p-L,-1.6120893173022566,1,4
DSCV-L,-1.5819794546940686,1,4
TPK-L,-1.5813193262869554,1,4
PHEG-L,-1.5685802023000357,1,4
ACRM-L,-1.5599851680236432,1,4
BLUS-L,-1.5281932851869566,1,4
SOSS-L,-1.509319260666233,1,4
CMX-L,-1.4972216225854784,1,4
CNN-L,-1.4332157647433688,1,4
GFM-L,-1.368560515819354,1,4
CHLV-L,-1.3384127518282185,1,4
QBTQ-L,-1.3282585236930535,1,4
IHC-L,-1.3182826270441628,1,4
ALUG-L,-1.299763454415814,1,4
ELM-L,-1.2813824290881093,1,4
GHT-L,-1.2592812587119204,1,4
SVE-L,-1.2008347213963495,1,4
ALTNA-L,-1.1999847440802978,1,4
MUL-L,-1.1768484241171344,1,4
VIP-L,-1.100110287961081,1,4
SNXS-L,-1.0978873970793286,1,4
BIOM-L,-1.0816261111456644,1,4
CGS-L,-1.0269232484647195,1,4
AURT-L,-0.9493439615990154,1,4
COA-L,-0.943148367862,1,4
GFRD-L,-0.91611480249509,1,4
IQE-L,-0.9077912125807496,1,4
AEGR-L,-0.8919306007054747,1,4
FJV-L,-0.8909149545015076,1,4
NFGN-L,-0.8821184119302422,1,4
CRPR-L,-0.881198987866165,1,4
HWC-L,-0.8811249967959138,1,4
UBGU-L,-0.8255240658516876,1,4
DLN-L,-0.8216467811731657,1,4
IOMG-L,-0.8192494954131838,1,4
NTV-L,-0.8190643763623047,1,4
ACCI-L,-0.7642814945912538,1,4
MAV4-L,-0.7094586005763168,1,4
BOOT-L,-0.6957417801574188,1,4
BLPU-L,-0.6852696122681158,1,4
CRGT-L,-0.6805312204265334,1,4
JET2-L,-0.6211614990618328,1,4
AVCT-L,-0.6080066316056404,1,4
RS1R-L,-0.5492426651549663,1,4
HSBA-L,-0.5091995601033718,1,4
NWF-L,-0.5018244168418611,-1,4
ARBB-L,-0.4384350333928803,-1,4
BLTGB-L,-0.3501332152249897,-1,4
SWGS-L,-0.3400810329138899,-1,4
GBGP-L,-0.3258638868699011,-1,4
GPEG-L,-0.3074966290165282,-1,4
CFX-L,-0.2525178020852032,-1,4
MRON-L,-0.2454572633305023,-1,4
AAL-L,-0.2012052666092094,-1,4
KBT-L,-0.2009169791800288,-1,4
HAYS-L,-0.17398425607162,-1,4
JPEL-L,-0.1344834222852041,-1,4
DIAL-L,-0.1266508070747893,-1,4
BGFD-L,-0.1134272131267908,-1,4
CCC-L,-0.103473878925208,-1,4
CDFF-L,-0.0302836636687312,-1,4
MAB-L,0.0046981563820345,-1,4
RNWH-L,0.0159467564957343,-1,4
MTL-L,0.0386445117119222,-1,4
RUA-L,0.0528486713790177,-1,4
AFN-L,0.0808644387495278,-1,4
DCC-L,0.1614812573705134,-1,4
ALAPH-L,0.1735415824889902,-1,4
BIRD-L,0.2179465698622684,-1,4
BRSC-L,0.2333938996438939,-1,4
FTV-L,0.2491518100122289,-1,4
BSC-L,0.2598413540154541,-1,4
FGP-L,0.2761253103831336,-1,4
HILS-L,0.2915390439068379,-1,4
BIDS-L,0.2960307927542611,-1,4
CRPL-L,0.303698195791708,-1,4
ADIG-L,0.3093125318252483,-1,4
AATG-L,0.3145626567824285,-1,4
HDT-L,0.3366852315389261,-1,4
HAN-L,0.3371016861199004,-1,4
BRBY-L,0.3522554438944354,-1,4
CCL-L,0.3695050459206233,-1,4
MTU-L,0.3792736573418833,-1,4
LSC-L,0.4779588423678368,-1,4
MKS-L,0.4854914966849687,-1,4
KIE-L,0.5022480790289853,-1,4
HYG-L,0.573936803211133,-1,4
FKE-L,0.6607090338688674,-1,4
BMT-L,0.7230480881985873,-1,4
BWY-L,0.8592287111022824,-1,4
TET-L,0.8704438404491938,-1,4
FTF-L,0.9227346446066892,-1,4
C1Y-L,1.026332994310433,-1,4
RTN-L,1.1377377643944555,-1,4
CLLN-L,1.1616444760802296,-1,4
PCT-L,1.1698526495644523,-1,4
BEZG-L,1.1804242991799343,-1,4
GRG-L,1.2048931963403966,-1,4
CGNR-L,1.2286937524049029,-1,4
MIG1-L,1.2936318417149746,-1,4
NWMS-L,1.310475026350286,-1,4
ECORE-L,1.314612404954013,-1,4
HID-L,1.4041813790678346,-1,4
PGH-L,1.4107737013903274,-1,4
CSN-L,1.4827723641710824,-1,4
DGE-L,1.6193609730464125,-1,4
BEG-L,1.7096928944326646,-1,4
BNZL-L,1.7532721926112922,-1,4
BAES-L,1.8128194183772075,-1,4
CNA-L,1.8264365453803928,-1,4
SBRY-L,1.876113579150912,-1,4
IBT-L,1.8875289888494493,-1,4
MVCT-L,1.9803420910476828,-1,4
BWNG-L,2.0077117228750274,-1,4
NICL-L,2.035801302368115,-1,4
AZN-L,2.036441457630284,-1,4
ATRAS-L,2.174113351419212,-1,4
BVC-L,2.228657996429086,-1,4
BTW_pa-L,2.241329990579936,-1,4
CCP-L,2.2750716463475134,-1,4
TOME-L,2.318180844202616,-1,4
BRLA-L,2.3798649109359595,-1,4
PSON-L,2.4327390439360466,-1,4
NCCG-L,2.45712382583255,-1,4
KLR-L,2.495455388643169,-1,4
HTG-L,2.5238096355796404,-1,4
JMG-L,2.538318668843264,-1,4
ANEA-L,2.6134716573406243,-1,4
PZC-L,2.7391290618089035,-1,4
MLVN-L,2.7558490603724466,-1,4
BKGH-L,2.779761371305436,-1,4
JD-L,2.9361120797430464,-1,4
NETC-L,3.0785223302450246,-1,4
CRDA-L,3.092857989468306,-1,4
ITRK-L,3.235029399208809,-1,4
BAG-L,3.422598662690836,-1,4
BATS-L,3.426999175083497,-1,4
CGT-L,3.480932560457888,-1,4
GNS-L,3.481997724780304,-1,4
CNE-L,3.5503418306868317,-1,4
HBR-L,3.5710217285510466,-1,4
PHARP-L,3.574721635081379,-1,4
JDW-L,3.7178000592762976,-1,4
RICA_p-L,3.7288424104777502,-1,4
ANTO-L,4.091156444062981,-1,4
JIM-L,4.464859305000297,-1,4
CPI-L,4.685109395011621,-1,4
LPA-L,4.756189205860767,-1,4
N4P-L,4.952650095019083,-1,4
HSX-L,4.958401101609463,-1,4
BRK-L,5.246454185458034,-1,4
DPH-L,6.008370356371017,-1,4
BAB-L,6.0771679351025325,-1,4
DLAR-L,7.343538830319539,-1,4
CHG-L,8.574277174309762,-1,4
CEY-L,11.389806602912126,-1,4
