Firm Name,Momentum_1,Long Short,Cluster Index
IQG-L,5.915225286043363,-1,9
TET-L,5.9847069246937785,-1,9
ZNWD-L,6.002936961816662,-1,9
PREM-L,6.02854333385735,-1,9
CRGT-L,6.368283549144485,-1,9
INDV-L,6.447931440092576,-1,9
PXC-L,6.765420152601687,-1,9
KNB-L,6.784683250478047,-1,9
TUNE-L,6.919162010251673,-1,9
TRMR-L,6.929114758720304,-1,9
PETSP-L,6.962607345629335,-1,9
AEO-L,7.07502859513192,-1,9
AVCT-L,7.117522972694433,-1,9
FAN-L,7.253511439916795,-1,9
ACPA-L,7.412644669731717,-1,9
ALPH-L,7.626142636878851,-1,9
FPP-L,7.694812726910311,-1,9
DXDX-L,7.793760833560082,-1,9
GCG-L,7.843200105894842,-1,9
HDT-L,8.007374919152673,-1,9
JANJ-L,8.161662532495916,-1,9
CGNR-L,8.668796236704608,-1,9
BEM-L,8.873346972294813,-1,9
MACT-L,8.937199732671838,-1,9
AFN-L,9.039640780248453,-1,9
BIRD-L,9.642762413344554,-1,9
KOD-L,9.843383543301131,-1,9
KNOS-L,10.71883443805412,-1,9
TEKT-L,10.868419061060724,-1,9
RCH-L,11.782054139741351,-1,9
CYAN-L,11.982362197404052,-1,9
UPGS-L,12.094566816751056,-1,9
SFOR-L,12.794275289843169,-1,9
EMHE-L,12.910683256987603,-1,9
TCSq-L,12.981617545123695,-1,9
EYE-L,12.990737623953535,-1,9
SLPL-L,13.02160356209084,-1,9
ANIC-L,13.464779492444109,-1,9
RBWR-L,13.76094336392744,-1,9
HVO-L,15.06914843993918,-1,9
ASTO-L,16.611542616912686,-1,9
LUCEL-L,17.905912177211356,-1,9
CER-L,18.45006488797577,-1,9
GRL-L,18.965624437052323,-1,9
ERGO-L,19.9169377320182,-1,9
AFEN-L,19.950326390301527,-1,9
RFGR-L,20.48832399221815,-1,9
PLAZ-L,20.973701427201103,-1,9
XTR-L,21.395989741304422,-1,9
JLP-L,21.48835459313076,-1,9
PHWK-L,21.68020872991153,-1,9
UFO-L,22.186686986132194,-1,9
SVE-L,22.688884450469835,-1,9
QBTQ-L,23.15726705654118,-1,9
IKA-L,23.526889359260288,-1,9
BRH-L,26.902085704987957,-1,9
PHEG-L,33.043489111806444,-1,9
BOOMA-L,39.45742501347342,-1,9
REDX-L,45.59207469721034,-1,9
EUA-L,200.0605952308876,-1,9
