Firm Name,Momentum_1,Long Short,Cluster Index
BIPS-L,-1.3662018739632105,1,7
FTF-L,-1.355762737665633,1,7
SHEL-L,-1.3238845749223915,1,7
SVE-L,-1.2987818700406104,1,7
THRLT-L,-1.27882800361198,1,7
VIP-L,-1.2672532166427934,1,7
CNE-L,-1.2524406851898255,1,7
NWB_pa-L,-1.2521747458568009,1,7
ELL_p-L,-1.231132724576879,1,7
EEEE-L,-1.2258819442023126,1,7
BWS_p-L,-1.2251100671192183,1,7
EOG-L,-1.180079598320284,1,7
INLZ_p-L,-1.175269801302059,1,7
ASPL-L,-1.1719584845387214,1,7
BTW_pa-L,-1.1698134151768484,1,7
RICA_p-L,-1.1369336775587036,1,7
BVC-L,-1.1308301789117072,1,7
AV-L,-1.0964692481942846,1,7
BODP-L,-1.0905820757200015,1,7
NTV-L,-1.083732807006093,1,7
BRLA-L,-1.0700047131058594,1,7
ACCI-L,-1.0507082916206176,1,7
ECORE-L,-1.0261836262766657,1,7
HICL-L,-1.0149475482387662,1,7
OSEC-L,-1.0135953688178128,1,7
UKWG-L,-0.9917827118326176,1,7
HWDN-L,-0.9896662744553368,1,7
CATC-L,-0.989066187399727,1,7
CMX-L,-0.9852853768236292,1,7
AAIF-L,-0.9831034978145764,1,7
DSCV-L,-0.9821125706366906,1,7
ACCS-L,-0.9520627268675792,1,7
CTY-L,-0.9493342283875276,1,7
BBGIB-L,-0.9427993021929126,1,7
BRSD-L,-0.9411477986486958,1,7
ASHM-L,-0.9348327097195004,1,7
JIM-L,-0.916469268474058,1,7
CGT-L,-0.9115687825832882,1,7
BAG-L,-0.9106565699774531,1,7
OOA-L,-0.9062825603748071,1,7
REDD-L,-0.9001225807072825,1,7
BKIRx-L,-0.8826850526501928,1,7
MTU-L,-0.8713000541666398,-1,7
BEG-L,-0.8707567602886529,-1,7
SREI-L,-0.855573780225624,-1,7
BRIGB-L,-0.8425012449431007,-1,7
DLAR-L,-0.8419056773845284,-1,7
EDIN-L,-0.8162466093392254,-1,7
BKGH-L,-0.8127317161625408,-1,7
CCC-L,-0.7967246944144397,-1,7
CSN-L,-0.7808439176267119,-1,7
HSBA-L,-0.7358832927846027,-1,7
INPP-L,-0.7313697987737134,-1,7
JEMI-L,-0.7195098304741727,-1,7
JMI-L,-0.7072773911528729,-1,7
INCH-L,-0.6868575086519922,-1,7
CFX-L,-0.6864333598997224,-1,7
IOMG-L,-0.6441297958863272,-1,7
IHC-L,-0.6393274579890097,-1,7
ANP-L,-0.6199195490181442,-1,7
DLGD-L,-0.6067314635073915,-1,7
DIVI-L,-0.6024778583914496,-1,7
NCAx-L,-0.5906200536697603,-1,7
CML-L,-0.581300080806914,-1,7
GRIO-L,-0.5625538445447685,-1,7
MUL-L,-0.4869961669373652,-1,7
DGE-L,-0.4224962149635118,-1,7
GFTU_u-L,-0.3974369094237507,-1,7
AAS-L,-0.3598870786017494,-1,7
HAYS-L,-0.3584969575990888,-1,7
PCGH-L,-0.2991376874070054,-1,7
ELM-L,-0.2762662290056593,-1,7
SRC-L,-0.237165029642527,-1,7
DKLD-L,-0.2305502833687668,-1,7
BRBY-L,-0.2199155225794338,-1,7
SYNCS-L,-0.219747191929956,-1,7
BOY-L,-0.1995151887030323,-1,7
JGC-L,-0.1894443997569261,-1,7
PAGPA-L,-0.1623070061696497,-1,7
AURT-L,-0.1550132171012,-1,7
CKT-L,-0.1489797122199392,-1,7
TYMN-L,-0.1481313763789988,-1,7
FSV-L,-0.1442409265346523,-1,7
BMT-L,-0.1383856937963047,-1,7
AZN-L,-0.119656540982999,-1,7
NETC-L,-0.0905441578063329,-1,7
OVB-L,-0.0482130460421582,-1,7
ALUG-L,-0.0244463463042602,-1,7
FGP-L,-0.0242381738124903,-1,7
SMDS-L,-0.0027693092035369,-1,7
ABD-L,0.0894288072204096,-1,7
CNN-L,0.0931458084442199,-1,7
ALAPH-L,0.0986229593171329,-1,7
CLIG-L,0.1090634111078488,-1,7
AJIT-L,0.1146601327302991,-1,7
ANTO-L,0.1155551176052684,-1,7
AAL-L,0.1375182380055634,-1,7
OXB-L,0.1480590805491171,-1,7
MLVN-L,0.1486677338734067,-1,7
BRFI-L,0.1510266838368481,-1,7
BIOM-L,0.154478326267352,-1,7
SEED-L,0.1668091430407264,-1,7
CCP-L,0.1918265612630771,-1,7
NTQ-L,0.2009177187988915,-1,7
CLDN-L,0.2043146245929249,-1,7
JUP-L,0.2073049150461371,-1,7
CASPC-L,0.2089297697667962,-1,7
ICAG-L,0.2888068137400391,-1,7
BSRT-L,0.3102402956450451,-1,7
AUIV-L,0.3679662880908011,-1,7
NAIT-L,0.4503564658978185,-1,7
SLPL-L,0.4715448600937054,-1,7
CAML-L,0.4787123741589947,-1,7
ANEA-L,0.4817640499542657,-1,7
WKOF-L,0.524308914866752,-1,7
BNZL-L,0.5503471009884793,-1,7
BPM-L,0.5642352181401991,-1,7
GNS-L,0.5647165735530281,-1,7
IPU-L,0.5718787814132693,-1,7
ARBB-L,0.5857987919877405,-1,7
PEY-L,0.6652904458185261,-1,7
TW-L,0.8114805672684864,-1,7
ZIOC-L,0.8231822237525194,-1,7
CRST-L,0.8312474869127785,-1,7
SMSS-L,0.9542603294426154,-1,7
BWY-L,0.9546106333909874,-1,7
MONY-L,0.9912424863203814,-1,7
IBT-L,1.023433554007374,-1,7
NICL-L,1.0816368360583712,-1,7
BOOT-L,1.0823494716417073,-1,7
CRDA-L,1.111124544316654,-1,7
CHLV-L,1.176633127299343,-1,7
AGY-L,1.2176088469606945,-1,7
GRG-L,1.2310456741378508,-1,7
HDD-L,1.265508967358181,-1,7
HSX-L,1.2747490447854148,-1,7
KIBO-L,1.330264329944713,-1,7
DIAL-L,1.3332458150237418,-1,7
JPEL-L,1.381023075647741,-1,7
GLEN-L,1.401967528616721,-1,7
ITRK-L,1.4394297948847032,-1,7
MYXM-L,1.4436613722141338,-1,7
BRK-L,1.5524586465701693,-1,7
GLEG-L,1.5784883115249029,-1,7
HTGR-L,1.631906356787945,-1,7
TERNT-L,1.6429192356056672,-1,7
COGC-L,1.6731759795003904,-1,7
INSEI-L,1.6903547984024123,-1,7
CCH-L,1.7364139461144636,-1,7
BRH-L,1.7519375415351066,-1,7
ORCP-L,1.8973731846628297,-1,7
CDFF-L,1.9517559274193,-1,7
WSBN-L,1.9570757266791527,-1,7
MAIH-L,1.959026029371612,-1,7
BGFD-L,2.074995787765926,-1,7
HFG-L,2.098035545316797,-1,7
GHT-L,2.257523488967312,-1,7
N4P-L,2.298261383347305,-1,7
CINE-L,2.3916032569247294,-1,7
IES-L,2.438618132843952,-1,7
LIO-L,2.4959974795943083,-1,7
MNDI-L,2.538273895359058,-1,7
LPA-L,2.555751049172623,-1,7
888-L,2.580782966994289,-1,7
FIPPG-L,2.6781012490922107,-1,7
SRET-L,2.715317173020244,-1,7
CCL-L,2.7191233990824606,-1,7
MNKS-L,2.720949782535698,-1,7
POLYP-L,2.787063528740209,-1,7
GLDP-L,2.8046417915146784,-1,7
AVAP-L,2.864570883653253,-1,7
BEZG-L,2.888311045741519,-1,7
CAPX-L,2.926143776713582,-1,7
RNWH-L,2.9928995728366394,-1,7
BGEO-L,3.002363889338434,-1,7
GFM-L,3.03177086507031,-1,7
AVG-L,3.03218127391794,-1,7
JLP-L,3.117928713445927,-1,7
JET2-L,3.392104739806173,-1,7
DCC-L,3.414268985178743,-1,7
PCT-L,3.45066627570639,-1,7
UBGU-L,3.60262458320346,-1,7
IGC-L,3.6162564965000303,-1,7
EVRE-L,3.863165260090663,-1,7
GHH-L,4.009596305553193,-1,7
ARTL-L,4.100377952298143,-1,7
RIICi-L,4.20494533051358,-1,7
WAND-L,4.46188344270537,-1,7
CTID-L,4.61515656180583,-1,7
CGH-L,4.744584676780974,-1,7
CMH-L,4.757690791241041,-1,7
TRIN-L,4.887389233783875,-1,7
TRFT-L,5.046337391526956,-1,7
ANCR-L,5.140929370025488,-1,7
CAPD-L,5.175458063891731,-1,7
DPH-L,5.408255908126513,-1,7
MRIT-L,5.998198212694532,-1,7
GBGP-L,6.019882565778863,-1,7
AIEA-L,6.265471543915664,-1,7
HILS-L,6.355124048306544,-1,7
DOTD-L,6.429926396033876,-1,7
SAVS-L,7.048319561537364,-1,7
RS1R-L,7.303172370182707,-1,7
TITN-L,7.568417939312183,-1,7
LTGL-L,7.6907313659934,-1,7
BMNB-L,7.836250435758311,-1,7
NXQ-L,8.168538164890423,-1,7
SOM-L,8.3818191927537,-1,7
COA-L,8.464956845984446,-1,7
NFGN-L,8.725872799768915,-1,7
MAFL-L,8.821974727353037,-1,7
CEY-L,8.916326857850217,-1,7
ABDP-L,9.215477642316849,-1,7
OPTIO-L,9.35772051869366,-1,7
DPP-L,9.515005797710929,-1,7
SYS1-L,9.622851256213645,-1,7
BEM-L,9.728360883091543,-1,7
EMPR-L,10.396350843382557,-1,7
ESOE-L,10.925138541373936,-1,7
TET-L,11.380643015601304,-1,7
HOCM-L,11.449638803374636,-1,7
IQE-L,11.72029182213526,-1,7
SPSY-L,12.046424068983685,-1,7
CRPR-L,12.206731829654926,-1,7
ARSA-L,12.413286963669298,-1,7
CVSG-L,12.419522081451971,-1,7
TSTL-L,12.45845103988673,-1,7
SWGS-L,13.720334467899596,-1,7
CRGT-L,17.339621153029164,-1,7
MRON-L,18.320119287873126,-1,7
JD-L,18.41761821379537,-1,7
GLR-L,20.74435180811634,-1,7
MRLM-L,21.783163936039657,-1,7
JAY-L,33.29226325648945,-1,7
SMLP-L,33.703220437775016,-1,7
JOG-L,39.13385052692679,-1,7
