Firm Name,Momentum_1,Long Short,Cluster Index
BKIRx-L,-0.0025974025974025,0,1
ANCR-L,-0.0024509803921568,0,1
BAES-L,-0.0022492127755285,0,1
GBGP-L,-0.0021551724137931,0,1
BT-L,-0.0021370058174047,0,1
AJG-L,-0.0019646365422396,0,1
SDV-L,-0.00132802124834,0,1
MIGO-L,-0.0007898894154818,0,1
HAN-L,-0.0003086419753085,0,1
SWGS-L,0.0,0,1
KWG-L,0.0,0,1
HVT-L,0.0,0,1
PERE-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
HDIV-L,0.0,0,1
BLUS-L,0.0,0,1
CDFF-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
CRU-L,0.0,0,1
BTW_pa-L,0.0,0,1
BZT-L,0.0,0,1
BRH-L,0.0,0,1
SVE-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
ADIG-L,0.0,0,1
HWC-L,0.0,0,1
NCAx-L,0.0,0,1
AUIV-L,0.0,0,1
PHEG-L,0.0,0,1
ACRM-L,0.0,0,1
BIOM-L,0.0,0,1
C3U-L,0.0,0,1
EEEE-L,0.0,0,1
BRIGB-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
LSC-L,0.0,0,1
BSRT-L,0.0,0,1
CCP-L,0.0,0,1
PHWK-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
FIPPG-L,0.0,0,1
NTQ-L,0.0,0,1
HTGR-L,0.0006381620931716,0,1
OTV2-L,0.0013698630136986,0,1
OSEC-L,0.0016835016835015,0,1
JGGI-L,0.0025458248472505,0,1
MAV4-L,0.0029850746268655,0,1
CTY-L,0.0031931878658861,0,1
BWS_p-L,0.0040160642570281,0,1
TW-L,0.0040816326530612,0,1
DLAR-L,0.004697286012526,0,1
PGH-L,0.0048780487804878,0,1
C1Y-L,0.0052356020942407,0,1
HICL-L,0.0052840158520475,0,1
MUL-L,0.0060941828254847,0,1
BRBY-L,0.0074571215510812,0,1
HSBA-L,0.0080160320641282,0,1
KPCK-L,0.0084745762711866,0,1
IPU-L,0.0086035737921905,0,1
JUP-L,0.0087800369685766,0,1
DNA2_p-L,0.0090293453724605,0,1
888-L,0.0104633781763827,0,1
JMG-L,0.0105062082139446,0,1
CPI-L,0.012541806020067,0,1
ITRK-L,0.0127049180327869,0,1
CMH-L,0.0129032258064516,0,1
TMTI-L,0.0129682997118154,0,1
DPP-L,0.0135135135135135,0,1
VIP-L,0.0142555438225977,0,1
BRFI-L,0.0146341463414634,0,1
AAS-L,0.0148619957537152,0,1
MIG1-L,0.0150375939849625,0,1
TRFT-L,0.0155902004454342,0,1
BUT-L,0.015625,0,1
LOOK-L,0.0177261613691932,0,1
RTN-L,0.0177909562638991,0,1
TET-L,0.0189274447949527,0,1
AAIF-L,0.0192926045016077,0,1
IGC-L,0.0193965517241379,0,1
HRI-L,0.0205882352941175,0,1
HOCM-L,0.0219780219780219,0,1
ATRAS-L,0.0225988700564971,0,1
ATST-L,0.023225241016652,0,1
DLN-L,0.0234529528115288,0,1
HWDN-L,0.0255711590861453,0,1
BLPU-L,0.0257575757575758,0,1
GCPI-L,0.0261603375527426,0,1
FSV-L,0.0264550264550265,0,1
MRON-L,0.0273603082851638,0,1
MONY-L,0.0274014778325122,0,1
CGT-L,0.0275590551181101,0,1
DIVI-L,0.0278551532033424,0,1
BKGH-L,0.0286236297198536,0,1
ILND-L,0.0289855072463767,0,1
UBGU-L,0.0296875,0,1
CATC-L,0.0301075268817201,0,1
BLVN-L,0.0307692307692306,0,1
ALAPH-L,0.03125,0,1
IQE-L,0.0315789473684211,0,1
INCH-L,0.0316011235955056,0,1
AZN-L,0.0316102640386761,0,1
BWY-L,0.0339746213671714,0,1
BWNG-L,0.034,0,1
NICL-L,0.0344086021505376,0,1
OOA-L,0.0356234096692111,0,1
HASE-L,0.0360631104432758,0,1
BVIC-L,0.0367534456355282,0,1
ANEA-L,0.0371559633027522,0,1
LPA-L,0.0393700787401574,0,1
TIME-L,0.0393700787401574,0,1
AURT-L,0.0396039603960396,0,1
EDIN-L,0.0402985074626864,0,1
XTR-L,0.0416666666666667,0,1
CNKS-L,0.0420420420420419,0,1
CAML-L,0.0423452768729641,0,1
BNZL-L,0.0430733410942956,0,1
GNS-L,0.0437037037037038,0,1
GPEG-L,0.0440097799511003,0,1
DGE-L,0.0440567711413364,0,1
NWMS-L,0.0451127819548873,0,1
DCC-L,0.0460992907801418,0,1
CHLV-L,0.0470588235294118,0,1
JMI-L,0.0470588235294118,0,1
CGS-L,0.0485781990521327,0,1
CAPD-L,0.0511363636363635,0,1
BPM-L,0.0512820512820513,0,1
CCL-L,0.0517560073937153,0,1
NFGN-L,0.0526315789473683,0,1
ELL_p-L,0.0529865125240847,0,1
SLPL-L,0.0533333333333332,0,1
NWF-L,0.0543130990415334,0,1
AGY-L,0.0544554455445545,0,1
PSON-L,0.0549450549450549,0,1
CEY-L,0.0555081127241674,0,1
KRS-L,0.0555555555555555,0,1
SRET-L,0.056555269922879,0,1
BATS-L,0.0582424063698023,0,1
HSX-L,0.0609619686800895,0,1
CHG-L,0.0619469026548671,0,1
DIAL-L,0.0624012638230648,0,1
BODP-L,0.0625,0,1
CLIG-L,0.0685975609756097,0,1
IHC-L,0.0689655172413792,0,1
AVCT-L,0.0689655172413794,0,1
DOTD-L,0.0698529411764705,0,1
ABF-L,0.0715883668903802,0,1
IPO-L,0.0740740740740741,0,1
IOMG-L,0.0758620689655171,0,1
SBRY-L,0.0760823875577973,0,1
MRIT-L,0.0769230769230768,-1,1
GHT-L,0.0792079207920792,-1,1
BEZG-L,0.0854622871046226,-1,1
AIEA-L,0.0874999999999999,-1,1
ZIOC-L,0.0893246187363834,-1,1
RCH-L,0.0899082568807341,-1,1
VAST-L,0.0943396226415094,-1,1
ICAG-L,0.0984848484848484,-1,1
GLEG-L,0.0994152046783625,-1,1
MACT-L,0.1,-1,1
KBT-L,0.1014760147601474,-1,1
BEG-L,0.1058823529411765,-1,1
AVG-L,0.1073170731707318,-1,1
ACCI-L,0.1111111111111111,-1,1
BLTGB-L,0.1174603174603174,-1,1
SPDI-L,0.1176470588235294,-1,1
COA-L,0.1188118811881189,-1,1
BVC-L,0.1188811188811189,-1,1
EMPR-L,0.1197183098591549,-1,1
RIICi-L,0.1209302325581396,-1,1
CMBC-L,0.1212121212121213,-1,1
OVB-L,0.125,-1,1
NETC-L,0.125,-1,1
HFG-L,0.1284185493460166,-1,1
MAIH-L,0.1295546558704452,-1,1
CKT-L,0.1296296296296295,-1,1
NCCG-L,0.1489583333333333,-1,1
AVAP-L,0.1576846307385229,-1,1
AEGR-L,0.1666666666666667,-1,1
CGH-L,0.1666666666666667,-1,1
AEO-L,0.1818181818181816,-1,1
ARSA-L,0.1923076923076923,-1,1
SMLP-L,0.1956521739130434,-1,1
CRPR-L,0.2038834951456309,-1,1
KIBO-L,0.2222222222222223,-1,1
ARGR-L,0.2264150943396226,-1,1
CNSP-L,0.25,-1,1
EUZ-L,0.2857142857142858,-1,1
INSP-L,0.3076923076923077,-1,1
CEPS-L,0.3095238095238095,-1,1
ALUG-L,0.3121019108280254,-1,1
RUA-L,0.357142857142857,-1,1
TRIN-L,0.4411764705882353,-1,1
CMX-L,0.5245901639344264,-1,1
GLDP-L,0.5294117647058822,-1,1
AVGRq-L,0.6363636363636362,-1,1
