Firm Name,Momentum_1,Long Short,Cluster Index
PZC-L,-0.0168368755175269,0,5
NWF-L,-0.0168350168350168,0,5
AURT-L,-0.0167427701674277,0,5
KPCK-L,-0.015455065827132,0,5
HSBA-L,-0.0154192097654995,0,5
SOM-L,-0.0153172866520787,0,5
NWMS-L,-0.0144927536231883,0,5
BLPU-L,-0.0142045454545454,0,5
NWG-L,-0.0139925373134328,0,5
BVIC-L,-0.0132978723404255,0,5
AVCT-L,-0.0128205128205126,0,5
ADIG-L,-0.0125673249551166,0,5
FSV-L,-0.0121693121693121,0,5
BWNG-L,-0.0120274914089346,0,5
TW-L,-0.0115894039735099,0,5
MAB-L,-0.0108579944645518,0,5
EMPR-L,-0.0106382978723403,0,5
HWDN-L,-0.0103503184713374,0,5
FGP-L,-0.0092658588738419,0,5
AEI-L,-0.0088915234143449,0,5
HICL-L,-0.0087336244541487,0,5
888-L,-0.0083655083655084,0,5
EDIN-L,-0.0082508250825081,0,5
BKGH-L,-0.0082458770614691,0,5
CPI-L,-0.007181328545781,0,5
CHLV-L,-0.0057471264367816,0,5
MIGO-L,-0.0049916805324459,0,5
TPK-L,-0.0047268907563023,0,5
DRV-L,-0.0046728971962616,0,5
BUT-L,-0.0046641791044775,0,5
DIG-L,-0.0045998160073597,0,5
ARTL-L,-0.0045871559633027,0,5
PEY-L,-0.0039808917197452,0,5
HILS-L,-0.0036663611365719,0,5
ESNT-L,-0.0033840947546531,0,5
IMI-L,-0.0033444816053511,0,5
DSCV-L,-0.0031347962382444,0,5
GLEG-L,-0.0024999999999999,0,5
CLLN-L,-0.0021756867011151,0,5
PCT-L,-0.0020833333333333,0,5
CRPR-L,-0.0013698630136986,0,5
TV1-L,-0.0013477088948786,0,5
HVT-L,0.0,0,5
BLUS-L,0.0,0,5
CDFF-L,0.0,0,5
PRIMP-L,0.0,0,5
GATC-L,0.0,0,5
AAEV-L,0.0,0,5
HID-L,0.0,0,5
SPDI-L,0.0,0,5
HWC-L,0.0,0,5
EUA-L,0.0,0,5
ANCR-L,0.0,0,5
FKE-L,0.0,0,5
IGVI-L,0.0,0,5
LSC-L,0.0,0,5
CCP-L,0.0,0,5
BMT-L,0.0,0,5
OSEC-L,0.0,0,5
CTY-L,0.0021169621593013,0,5
BERI-L,0.0023094688221709,0,5
CCC-L,0.0030075187969924,0,5
ATST-L,0.0032930845225025,0,5
JGC-L,0.0035335689045936,0,5
CML-L,0.0043859649122806,0,5
DSG-L,0.0046082949308756,0,5
DLN-L,0.0051508462104488,0,5
DGE-L,0.0051574375678609,0,5
AGLE-L,0.0053763440860215,0,5
GPEG-L,0.0054858934169279,0,5
FJV-L,0.0072992700729928,0,5
GDRG-L,0.0076923076923076,0,5
HDIV-L,0.0083798882681564,0,5
OOA-L,0.0084388185654009,0,5
BIPS-L,0.0106951871657754,0,5
AAIF-L,0.0108108108108107,0,5
BAES-L,0.0117216117216116,0,5
QBTQ-L,0.0119047619047618,0,5
JGGI-L,0.0125067971723762,0,5
BRIGB-L,0.0129770992366411,0,5
BWS_p-L,0.0131868131868131,0,5
HSX-L,0.013728119585981,0,5
HDD-L,0.0138888888888888,0,5
HFG-L,0.0141987829614604,0,5
BAG-L,0.0148026315789473,0,5
CGS-L,0.0169491525423728,0,5
BWY-L,0.0170627666057281,0,5
AFEN-L,0.0172413793103447,0,5
TOME-L,0.018181818181818,0,5
CRDA-L,0.0182902584493036,0,5
DLAR-L,0.01875,0,5
MRLM-L,0.0188679245283018,0,5
PSON-L,0.0205278592375366,0,5
MNKS-L,0.0207958921694479,0,5
CVSG-L,0.0212940212940213,0,5
COA-L,0.0222222222222221,0,5
ALAPH-L,0.0223048327137547,0,5
ELM-L,0.0230660042583394,0,5
AAS-L,0.0230817217716781,0,5
CLDN-L,0.0237235688499226,0,5
MVCT-L,0.0240384615384614,0,5
SHEL-L,0.0243393602225312,0,5
ATRAS-L,0.0252600297176819,0,5
AAL-L,0.0290835306053434,0,5
BPM-L,0.0293040293040292,0,5
HAN-L,0.0293604651162791,0,5
JET2-L,0.0296296296296296,0,5
ITRK-L,0.0299663299663299,0,5
CNSP-L,0.0307692307692308,0,5
BKIRx-L,0.0308641975308641,0,5
SDV-L,0.031205673758865,0,5
NAIT-L,0.0321543408360127,0,5
AATG-L,0.032258064516129,0,5
GRG-L,0.0328448711470441,0,5
BEZG-L,0.0338917023763143,0,5
IHC-L,0.0370370370370369,0,5
HAYS-L,0.0372492836676219,0,5
BATS-L,0.0373773555520946,0,5
MAIH-L,0.0416666666666667,0,5
MAV4-L,0.0419161676646706,0,5
ARBB-L,0.0426748790145186,0,5
ACCI-L,0.0434782608695651,0,5
BNZL-L,0.0440699935191186,0,5
MONY-L,0.0444444444444445,0,5
AOF-L,0.0457256461232606,0,5
PAGPA-L,0.0478217325988983,0,5
BEG-L,0.0479041916167664,0,5
HTG-L,0.0479659987856708,0,5
CNA-L,0.048515799553144,0,5
ABD-L,0.051342812006319,-1,5
DIAL-L,0.0514018691588784,-1,5
ANEA-L,0.0514372163388805,-1,5
RTN-L,0.0550113036925394,-1,5
RNWH-L,0.0553097345132742,-1,5
GBGP-L,0.0553505535055349,-1,5
JD-L,0.0628645495787427,-1,5
GFRD-L,0.0636292223095051,-1,5
IES-L,0.0666666666666664,-1,5
JIM-L,0.0677083333333332,-1,5
DCC-L,0.0690537084398976,-1,5
AV-L,0.0700152207001525,-1,5
BOY-L,0.0702560735390673,-1,5
CNKS-L,0.0707692307692307,-1,5
BRK-L,0.072,-1,5
IGC-L,0.0724637681159419,-1,5
GNC-L,0.0740314537782893,-1,5
GLDP-L,0.0749999999999999,-1,5
BRLA-L,0.0759414877061936,-1,5
TITN-L,0.0769230769230768,-1,5
JMG-L,0.0782178217821782,-1,5
TSTL-L,0.0813953488372094,-1,5
CLIG-L,0.0822060353798126,-1,5
LIO-L,0.0827740492170021,-1,5
JDW-L,0.0903990024937655,-1,5
AGY-L,0.0915032679738561,-1,5
ESOE-L,0.09375,-1,5
INCH-L,0.101401483924155,-1,5
ASHM-L,0.1017944535073409,-1,5
AVG-L,0.1019736842105263,-1,5
RIICi-L,0.1037735849056604,-1,5
TRFT-L,0.1044303797468353,-1,5
ACRM-L,0.1071428571428572,-1,5
BVC-L,0.1129032258064515,-1,5
RS1R-L,0.1159196290571871,-1,5
FRAS-L,0.1177207263619286,-1,5
RFGR-L,0.1204819277108433,-1,5
SRET-L,0.129310344827586,-1,5
MUL-L,0.1294712286158632,-1,5
MTL-L,0.1521739130434782,-1,5
EOG-L,0.1578947368421051,-1,5
KBT-L,0.160220994475138,-1,5
LOOK-L,0.162109375,-1,5
ALTNA-L,0.1632653061224489,-1,5
NETC-L,0.1822916666666667,-1,5
TYMN-L,0.1864734299516908,-1,5
SYS1-L,0.190034762456547,-1,5
IQE-L,0.2098765432098766,-1,5
BLTGB-L,0.2195704057279235,-1,5
PRES-L,0.2850877192982457,-1,5
LPA-L,0.3062499999999999,-1,5
BEM-L,0.4550898203592814,-1,5
