Firm Name,Momentum_1,Long Short,Cluster Index
ELL_p-L,-3.296772231124886,1,7
RFGR-L,-3.2923984832848108,1,7
AJG-L,-3.257883621387136,1,7
PAGPA-L,-3.2476731997368344,1,7
TV1-L,-3.233274482432061,1,7
BARV-L,-3.1738550514200408,1,7
GBGP-L,-3.1179641104305955,1,7
HWDN-L,-3.095475700420801,1,7
AV-L,-2.981525113601027,1,7
TW-L,-2.977650419279082,1,7
CGT-L,-2.9656486263501445,1,7
AURT-L,-2.960419095973956,1,7
NAIT-L,-2.9584501227527404,1,7
CRPL-L,-2.8562729529507624,1,7
AADV-L,-2.8292953931136906,1,7
TRFT-L,-2.7731812701543466,1,7
AATG-L,-2.72606904455257,1,7
HRN-L,-2.585346568403158,1,7
ABF-L,-2.5445953290763583,1,7
NWMS-L,-2.437270982103296,1,7
CRGT-L,-2.4242257386568946,1,7
OVB-L,-2.402398141320426,1,7
PHWK-L,-2.391057866303631,1,7
LIO-L,-2.3236660191417404,1,7
SNXS-L,-2.319456717114821,1,7
SHEL-L,-2.2879741485927947,1,7
BGFD-L,-2.2618192210895023,1,7
HRI-L,-2.2528230637564564,1,7
JPEL-L,-2.142606780296609,1,7
TPT-L,-2.140861156350636,1,7
TYMN-L,-2.1056347119262555,1,7
TPK-L,-2.0671411794723777,1,7
GRG-L,-2.051913218592606,1,7
COA-L,-1.8901762417892096,1,7
DGE-L,-1.8653957387295903,1,7
HAYS-L,-1.8251185678755544,1,7
ARBB-L,-1.8146977040383412,1,7
QBTQ-L,-1.8044925664627327,1,7
NFGN-L,-1.7307871592037876,1,7
CHLV-L,-1.693364228491824,1,7
GFTU_u-L,-1.6377480121762538,1,7
CCP-L,-1.635919978181798,1,7
PZC-L,-1.588873166702202,1,7
TET-L,-1.4525761208534853,1,7
IBT-L,-1.4164368878037656,1,7
ALUG-L,-1.382849314744622,1,7
REDD-L,-1.319229243651401,1,7
CGS-L,-1.2161907483402798,1,7
CRPR-L,-1.2024005636655557,1,7
CDFF-L,-1.1186368291216449,1,7
DCC-L,-1.116762307311553,1,7
CKT-L,-0.9730864813999484,1,7
GLEG-L,-0.8210452204994618,1,7
BWY-L,-0.8195807374290366,1,7
MVCT-L,-0.7599916169992315,1,7
SDV-L,-0.7275429534162831,1,7
SMDS-L,-0.6120995648674337,1,7
CNA-L,-0.5300377884115924,0,7
ABD-L,-0.4957264835396269,-1,7
INCH-L,-0.4644980394796658,-1,7
HWC-L,-0.4395463963649468,-1,7
BT-L,-0.4296052717354978,-1,7
GNC-L,-0.4115893838187054,-1,7
HSX-L,-0.3929303488004941,-1,7
ITRK-L,-0.2450992830239495,-1,7
BRBY-L,-0.1736181676080277,-1,7
BOY-L,-0.1378233591322808,-1,7
NETC-L,-0.1288295121839469,-1,7
MNKS-L,0.0067229530184356,-1,7
NICL-L,0.0711499974497242,-1,7
IQE-L,0.0742075778216443,-1,7
BVC-L,0.1215022715404083,-1,7
CLDN-L,0.1286497045284457,-1,7
BAG-L,0.1423855032158448,-1,7
CNN-L,0.1612988833720895,-1,7
LPA-L,0.216837253157463,-1,7
DLN-L,0.2878556405559115,-1,7
BATS-L,0.4425065796546073,-1,7
ATRAS-L,0.488766843336146,-1,7
MKS-L,0.6634937778810422,-1,7
BAES-L,0.6806720196921568,-1,7
IPU-L,0.6977154246251984,-1,7
RIICi-L,0.6991707727410255,-1,7
KBT-L,0.7907948914324217,-1,7
AVG-L,0.809517779570069,-1,7
BMT-L,0.8287695907002456,-1,7
CLLN-L,0.9444870945929368,-1,7
ECORE-L,1.174265919247072,-1,7
BEZG-L,1.2088616552579767,-1,7
MTU-L,1.225004300098001,-1,7
CNE-L,1.2337306784361006,-1,7
HBR-L,1.2538328065649431,-1,7
JET2-L,1.316819538409663,-1,7
UBGU-L,1.4568328216193014,-1,7
BRSC-L,1.5492591307018788,-1,7
BKIRx-L,1.6019185180995168,-1,7
HDT-L,1.6273588667716885,-1,7
BKGH-L,1.753412746421296,-1,7
FGP-L,1.8607841487941044,-1,7
NWF-L,1.8742264972170388,-1,7
JD-L,1.9758071413792548,-1,7
AAL-L,2.0874927890843327,-1,7
SBRY-L,2.155365318442683,-1,7
BPFU_u-L,2.272609353756424,-1,7
JMI-L,2.2858534185411226,-1,7
DPH-L,2.349157468576246,-1,7
C3U-L,2.4541231691218317,-1,7
GPEG-L,2.457921365923894,-1,7
JDW-L,2.512872499839453,-1,7
OXB-L,2.539812369805007,-1,7
DLAR-L,2.684708254538926,-1,7
CRDA-L,2.72736379226834,-1,7
ALTNA-L,2.9760040394146268,-1,7
CPI-L,3.027491333456647,-1,7
LOOK-L,3.5051039687488283,-1,7
C1Y-L,3.53870020908945,-1,7
ANEA-L,3.706478183120778,-1,7
BWNG-L,4.366061825316717,-1,7
CFX-L,4.940957280813564,-1,7
BIPS-L,4.970242454843756,-1,7
GHH-L,6.629724288176704,-1,7
BRLA-L,6.642874425420314,-1,7
BOOT-L,6.885910989613973,-1,7
KMR-L,7.150871181680596,-1,7
HVT-L,7.151024776900715,-1,7
HILS-L,7.315486468242248,-1,7
ANTO-L,7.60778551646208,-1,7
RTN-L,8.059140725183179,-1,7
HID-L,8.12739359520219,-1,7
SVE-L,8.35578187442788,-1,7
RUA-L,9.381724070231789,-1,7
BZT-L,9.6821017761568,-1,7
JLP-L,10.44307720673907,-1,7
KLR-L,10.660733883066609,-1,7
MUL-L,11.01949113041029,-1,7
BAB-L,11.02703616051596,-1,7
RNWH-L,11.576634333664622,-1,7
GFM-L,13.543480918360896,-1,7
UFO-L,13.7526043554681,-1,7
CHG-L,13.842530288232329,-1,7
CEY-L,15.974707420224467,-1,7
HTG-L,17.141094942949852,-1,7
PHARP-L,18.459711243160925,-1,7
TOME-L,57.00307851789797,-1,7
