Firm Name,Momentum_1,Long Short,Cluster Index
ARBB-L,-2.622681085310434,1,5
ZEG-L,-2.618654737629664,1,5
GV2O-L,-2.6130466499713045,1,5
GV1O-L,-2.576621982079607,1,5
BAG-L,-2.557085055209823,1,5
COA-L,-2.5269130462387706,1,5
GCAT-L,-2.51544469161154,1,5
NSCI-L,-2.512972151471727,1,5
RUA-L,-2.511469166498776,1,5
GHH-L,-2.473916554854846,1,5
SPDI-L,-2.462120571786818,1,5
POLNP-L,-2.451128341833024,1,5
TV1-L,-2.43391717905256,1,5
AUTGA-L,-2.396114200422641,1,5
RTN-L,-2.381180290684081,1,5
CRST-L,-2.3689100084294954,1,5
CHLL-L,-2.361471421551126,1,5
MNDI-L,-2.357981951753416,1,5
VLG-L,-2.3450684428997297,1,5
CLCCA-L,-2.3428034501598565,1,5
GMAA-L,-2.326943856107564,1,5
CSN-L,-2.319940390858977,1,5
GCPI-L,-2.3119757787030544,1,5
GLEG-L,-2.300148445656186,1,5
DVNO-L,-2.274428956369837,1,5
CEY-L,-2.250028272545317,1,5
JAY-L,-2.2430461615973667,1,5
FORT-L,-2.2408428111775995,1,5
BVXP-L,-2.230351144497639,1,5
MYXM-L,-2.2232500350385536,1,5
BEZG-L,-2.2184440479768424,1,5
BGEO-L,-2.2161610955520223,1,5
HDIV-L,-2.2106666564175086,1,5
CGS-L,-2.207203841804099,1,5
ASCL-L,-2.2010172203740344,1,5
DCC-L,-2.1831608230752333,1,5
NESF-L,-2.183136567225953,1,5
70TD-L,-2.180340941195764,1,5
CSH-L,-2.1722294321081925,1,5
AJG-L,-2.149488847781746,1,5
SMDS-L,-2.141831858817668,1,5
C4XD-L,-2.13501122640987,1,5
ASIA-L,-2.1319918340050146,1,5
SOHO-L,-2.1286478851801496,1,5
AO-L,-2.122579424564174,1,5
CTID-L,-2.109713335958714,1,5
GATC-L,-2.1068470416651706,1,5
PSON-L,-2.097327539230301,1,5
CMX-L,-2.0691417660611133,1,5
HSBA-L,-2.063128120769641,1,5
GYM-L,-2.053166364102266,1,5
MPLF-L,-2.0489041922866265,1,5
TBCG-L,-2.0448109250687936,1,5
SCSS-L,-2.040257121498055,1,5
UJO-L,-2.032825994732227,1,5
BARV-L,-2.027458410048558,1,5
TW-L,-2.023887875861775,1,5
WIZZ-L,-1.997909254936354,1,5
HTGR-L,-1.9923763107911765,1,5
RGLR-L,-1.97986525546842,1,5
BOY-L,-1.961835817166173,1,5
HAYS-L,-1.9614252954078544,1,5
CREI-L,-1.9613218534441896,1,5
HYG-L,-1.9452775670378115,1,5
MKS-L,-1.9401829873766665,1,5
SWEF-L,-1.938307685405132,1,5
FSFL-L,-1.9359460188606763,1,5
ASITA-L,-1.914787230530889,1,5
ADIG-L,-1.9126726544004375,1,5
ELM-L,-1.892626817255501,1,5
BWY-L,-1.8920366284098535,1,5
ARIX-L,-1.8891081760903663,1,5
BRLA-L,-1.88859046784608,1,5
SFES-L,-1.885084059778117,1,5
ECORE-L,-1.8813172614231772,1,5
BKGH-L,-1.877581861677221,1,5
EPICE-L,-1.8756570525667744,1,5
UBGU-L,-1.874283899553268,1,5
SIGC-L,-1.8696821812726,1,5
GPEG-L,-1.8645521028021317,1,5
CAPX-L,-1.8509901495762984,1,5
XPS-L,-1.847723995937237,1,5
FDM-L,-1.8446979082758392,1,5
AGRP-L,-1.843644941849938,1,5
AEI-L,-1.8354347994559292,1,5
LLOY-L,-1.8329922326058896,1,5
CBP-L,-1.8238025887955416,1,5
BRMD-L,-1.8187788447199689,1,5
ARTL-L,-1.7994718808818435,1,5
MAB-L,-1.790489363287403,1,5
DLN-L,-1.7872123781958549,1,5
DLGD-L,-1.7846888565151144,1,5
CNA-L,-1.770672573100286,1,5
TPT-L,-1.7550516577733373,1,5
DIAL-L,-1.7312072084441363,1,5
GABIG-L,-1.6833940255888082,1,5
PGH-L,-1.6829834756963753,1,5
SCHOS-L,-1.675164171895917,1,5
RMII-L,-1.672291859763602,1,5
BSIF-L,-1.6710917575276736,1,5
BRIGB-L,-1.670965171609596,1,5
TORO-L,-1.670814582373648,1,5
BVIC-L,-1.649854350161253,1,5
DPEU-L,-1.645342402781043,1,5
FAB-L,-1.6409699366527444,1,5
IES-L,-1.630693126579586,1,5
GMS-L,-1.6301053265606684,1,5
PZC-L,-1.6250860675413754,1,5
NICL-L,-1.5985484657674245,1,5
PMIP-L,-1.5848688521838237,1,5
VELV-L,-1.5832128296798658,1,5
GBGP-L,-1.5776031822666532,1,5
JLEN-L,-1.5650029401450916,1,5
BYOT-L,-1.5396631012735802,1,5
CTEC-L,-1.5280953488849671,1,5
ROC-L,-1.5170766190142628,1,5
TFIF-L,-1.5027713353270795,1,5
SURE-L,-1.5022010657199454,1,5
SHEL-L,-1.4948933709127648,1,5
NBMI-L,-1.4923286885474716,1,5
IBT-L,-1.483842553470751,1,5
CHLV-L,-1.478807723639791,1,5
MUL-L,-1.476671067203173,1,5
CRN-L,-1.473049747434874,1,5
BPCR-L,-1.465103139366012,1,5
WEN-L,-1.4621737154962928,1,5
CTY-L,-1.4578001028725645,1,5
ITRK-L,-1.453352309878719,1,5
BRFI-L,-1.4529467958608056,1,5
AIREA-L,-1.4495391334291137,1,5
VIP-L,-1.4416623174110943,1,5
TSTL-L,-1.436406251730253,1,5
NNNN-L,-1.4255436521136562,1,5
BGLF-L,-1.4199138287804447,1,5
BAKK-L,-1.4025600179610465,1,5
BWS_p-L,-1.3908051551505374,1,5
TERNT-L,-1.3901509009313522,1,5
FTF-L,-1.3703168835770454,1,5
INSEI-L,-1.3660159498451627,1,5
HINT-L,-1.365365530177612,1,5
CKT-L,-1.3639688893429602,1,5
NCCG-L,-1.361627646961272,1,5
STBS-L,-1.361466095675823,1,5
ESP-L,-1.3591858455091053,1,5
FDEV-L,-1.352235207295243,1,5
BRBY-L,-1.350349695543502,1,5
NAIT-L,-1.3368552897243828,1,5
MIG1-L,-1.3287834479729086,1,5
HEIQ-L,-1.3182982376496564,1,5
BGFD-L,-1.314462658662999,1,5
OXB-L,-1.3114778429289875,1,5
CAML-L,-1.307628436746992,1,5
CVCG-L,-1.3041647588169043,1,5
INPP-L,-1.2991411107487658,1,5
CCJI-L,-1.2928545716651465,1,5
ASLI-L,-1.274948192037172,1,5
GFM-L,-1.2730312607642993,1,5
LBOW-L,-1.2692950199018112,1,5
HFG-L,-1.2491893911113876,1,5
SREI-L,-1.2475301568235186,1,5
DFSD-L,-1.240261269163355,1,5
PRTC-L,-1.239385521373609,1,5
IM88-L,-1.2359223160536186,1,5
CNKS-L,-1.2281732318430154,1,5
NWB_pa-L,-1.2249807725297372,1,5
BTW_pa-L,-1.2227854678789194,1,5
IPO-L,-1.2198403625136098,1,5
BT-L,-1.2157102147648504,1,5
FKE-L,-1.2150744051582871,1,5
OMIP-L,-1.2092364520110443,1,5
KBT-L,-1.177573192236007,1,5
ECEL-L,-1.173839237843481,1,5
DSM-L,-1.1670148182768312,1,5
EDIN-L,-1.1653169676121609,1,5
HAN-L,-1.1637449181445918,1,5
RFXR-L,-1.1633951435120142,1,5
DUKE-L,-1.158612167051421,1,5
OTMPO-L,-1.1447582912504386,1,5
BATS-L,-1.1225124193874003,1,5
CRPR-L,-1.1198991394366848,1,5
BKIRx-L,-1.1129746807204035,-1,5
IHPI-L,-1.110227110195461,-1,5
SERE-L,-1.107542777777517,-1,5
MTU-L,-1.103539299982767,-1,5
PGHZo-L,-1.1029144303586436,-1,5
AV-L,-1.0979652308868346,-1,5
AXI-L,-1.093463075961866,-1,5
IHR-L,-1.0932527705030126,-1,5
IPU-L,-1.0905082066504637,-1,5
MAV4-L,-1.0887390633348046,-1,5
OOA-L,-1.077845983777028,-1,5
BBGIB-L,-1.0770360282930511,-1,5
MIDWM-L,-1.0696523344119608,-1,5
TIFS-L,-1.064709522557435,-1,5
JGC-L,-1.054392336252684,-1,5
GMPG-L,-1.0295443934358814,-1,5
JEMI-L,-1.0277132154789053,-1,5
C3U-L,-1.0059811961979814,-1,5
EQLS-L,-0.9977131647825644,-1,5
AJIT-L,-0.9976812463979456,-1,5
TRIG-L,-0.9890511876412168,-1,5
BOWL-L,-0.9821777748600884,-1,5
NBS-L,-0.9807956742593104,-1,5
SMV-L,-0.9754273638468643,-1,5
DEC-L,-0.972256697304827,-1,5
RESIR-L,-0.9553846379735448,-1,5
OSEC-L,-0.954224865844098,-1,5
HICL-L,-0.9318358965318032,-1,5
SDVPo-L,-0.9302163146892511,-1,5
AOF-L,-0.9106810534133666,-1,5
SDV-L,-0.9081392978610738,-1,5
UKWG-L,-0.8992091851806688,-1,5
HILS-L,-0.88632554222996,-1,5
BMT-L,-0.8840239086037335,-1,5
AAIF-L,-0.88350484998617,-1,5
DIG-L,-0.8831930318186817,-1,5
RSER-L,-0.8807702218895131,-1,5
BMKB-L,-0.8568298993269654,-1,5
SHOE-L,-0.8330475966105274,-1,5
PAGPA-L,-0.8292506229796404,-1,5
UTLGUo-L,-0.8085813294365104,-1,5
BOOT-L,-0.78440466002049,-1,5
FLOL-L,-0.7709282479759381,-1,5
VMUK-L,-0.7689397335190482,-1,5
SEPL-L,-0.7651578409978039,-1,5
BSC-L,-0.7646839654853329,-1,5
FTV-L,-0.7572529076503306,-1,5
CRPL-L,-0.756836443253404,-1,5
CNDR-L,-0.7324230692227858,-1,5
CORAC-L,-0.712493457804724,-1,5
JUSTJ-L,-0.7013731457799516,-1,5
MVCT-L,-0.6871009345829692,-1,5
TEG-L,-0.6846406120276161,-1,5
GNS-L,-0.6723023396210466,-1,5
SISS-L,-0.6393643516835136,-1,5
MERCM-L,-0.6242186092113396,-1,5
INLZ_p-L,-0.6022570170054595,-1,5
KLR-L,-0.5982989099562644,-1,5
FJV-L,-0.5907012497500891,-1,5
BARC-L,-0.579562918516258,-1,5
PRSR-L,-0.5769902796359712,-1,5
OTV2-L,-0.5750353449482453,-1,5
OCDO-L,-0.5743206400636254,-1,5
RIICi-L,-0.5526421320551862,-1,5
IDHC-L,-0.537106892469761,-1,5
GTLY-L,-0.5323860516180959,-1,5
MAFL-L,-0.5285456617848958,-1,5
LXIL-L,-0.5232982412648297,-1,5
SPSY-L,-0.5100318165118403,-1,5
AAEV-L,-0.5087957114260647,-1,5
NWG-L,-0.5082787485916477,-1,5
DIVI-L,-0.4883714308278097,-1,5
SBRY-L,-0.4836138783496707,-1,5
FGP-L,-0.4793505983770347,-1,5
WJG-L,-0.4792757251242871,-1,5
BRSA-L,-0.4769766947315639,-1,5
JMG-L,-0.4748444379898629,-1,5
DEST-L,-0.4674462010223964,-1,5
BRSC-L,-0.466334133808684,-1,5
FSV-L,-0.4649379425719576,-1,5
GENG-L,-0.440198882872074,-1,5
INCH-L,-0.4244705430675868,-1,5
AATG-L,-0.4066410031607407,-1,5
NTV-L,-0.3891496912931456,-1,5
AADV-L,-0.3889462191127466,-1,5
ALFAL-L,-0.3869414152284323,-1,5
CDFF-L,-0.3726719809623521,-1,5
AUIV-L,-0.3711300560868598,-1,5
CGT-L,-0.363640716087873,-1,5
PSDL-L,-0.3636075302384385,-1,5
FIPPG-L,-0.3590554634970089,-1,5
MRCH-L,-0.3495465210510427,-1,5
NWF-L,-0.345544965107914,-1,5
MNKS-L,-0.3295593219801487,-1,5
CAU-L,-0.3138083638816549,-1,5
TPK-L,-0.3131532186068611,-1,5
SUPR-L,-0.2655644636898214,-1,5
CLDN-L,-0.2646413936582064,-1,5
ABD-L,-0.2541435063652955,-1,5
BBH-L,-0.2476199990916618,-1,5
BVC-L,-0.2350057017154954,-1,5
TRIN-L,-0.2270547715799833,-1,5
888-L,-0.2226066223514059,-1,5
ALGW-L,-0.2174401718786897,-1,5
AURT-L,-0.2090527507424646,-1,5
ATST-L,-0.177097188033539,-1,5
B90-L,-0.1520966771398676,-1,5
BPM-L,-0.1428607666314264,-1,5
SMSS-L,-0.1377950388915962,-1,5
XPF-L,-0.1024165843348981,-1,5
SPRSP-L,-0.0856035606049967,-1,5
SAVS-L,-0.0801666448894651,-1,5
APAX-L,-0.0731800561911553,-1,5
REDD-L,-0.0698841015499775,-1,5
HRN-L,-0.0643853891922091,-1,5
BBSN-L,-0.0512067121102732,-1,5
NEXSN-L,-0.050184565794377,-1,5
QTX-L,-0.0488421333062313,-1,5
ALBA-L,-0.0400800136671271,-1,5
VSLV-L,-0.038847456080604,-1,5
MILA-L,-0.0281941401595741,-1,5
BZT-L,-0.026335831125331,-1,5
MOTR-L,-0.0162014577068137,-1,5
DGE-L,-0.0159253260177963,-1,5
CLIG-L,-0.0009593422260276,-1,5
MIRI-L,0.0061689863919206,-1,5
GROW-L,0.0577310904917951,-1,5
AAS-L,0.0609289814317138,-1,5
JOG-L,0.0999533695815832,-1,5
KINO-L,0.1006962459906391,-1,5
SHIP-L,0.1123154427366056,-1,5
BUT-L,0.116887520089304,-1,5
NIOX-L,0.124005888875681,-1,5
PCFT-L,0.1260056413092647,-1,5
EPWN-L,0.1364395055172427,-1,5
AEWU-L,0.136727844672363,-1,5
PCGH-L,0.1710242265047933,-1,5
ATRAS-L,0.2140593286969913,-1,5
HOTC-L,0.21880610160054,-1,5
RCN-L,0.2210062656136387,-1,5
CNE-L,0.3196264172036935,-1,5
BOKU-L,0.3217765667670543,-1,5
MIGO-L,0.3647678992228716,-1,5
AGLE-L,0.3744960550120154,-1,5
GHT-L,0.4137622831253985,-1,5
BNZL-L,0.4159109614395713,-1,5
SOSS-L,0.4244986484619643,-1,5
CHF-L,0.4361544014209479,-1,5
JMI-L,0.4371908052794631,-1,5
RMMC-L,0.4504802784942439,-1,5
BRK-L,0.4533122787185784,-1,5
OSBO-L,0.4632399315193354,-1,5
PEY-L,0.4685190459126682,-1,5
JD-L,0.4771067256777438,-1,5
EGL-L,0.487607377673331,-1,5
ANEA-L,0.4971554056873378,-1,5
IUG-L,0.5585226413790446,-1,5
WKOF-L,0.5644590222090299,-1,5
GFTU_u-L,0.5851986342598838,-1,5
ALAPH-L,0.5978021095529337,-1,5
RICA_p-L,0.6085842794844994,-1,5
JET2-L,0.6119927688404636,-1,5
JGGI-L,0.6171415671463327,-1,5
MTL-L,0.6179088838621049,-1,5
IMI-L,0.6354640130856012,-1,5
TYMN-L,0.6463227595040827,-1,5
AUTOA-L,0.6631413980655009,-1,5
MHN-L,0.6651524724997663,-1,5
IGC-L,0.6660879017795981,-1,5
CML-L,0.7047826916422754,-1,5
GETB-L,0.7112146976432727,-1,5
PRIMP-L,0.7292902805975439,-1,5
EMPR-L,0.7360105667572951,-1,5
BEG-L,0.7725145573714735,-1,5
ANP-L,0.7827156267613935,-1,5
PLUSP-L,0.8343796491459065,-1,5
HRI-L,0.8589745846155027,-1,5
BAES-L,0.8608054379909382,-1,5
TENG-L,0.8756777857538998,-1,5
AZN-L,0.903241220775717,-1,5
I3E-L,0.9301618834686984,-1,5
IGVI-L,0.9728480592978274,-1,5
W7L-L,0.9831073396835732,-1,5
KETL-L,1.0366241439003474,-1,5
CRDA-L,1.0588021515935415,-1,5
BODP-L,1.0678834004962954,-1,5
CEPS-L,1.103496013164974,-1,5
LSC-L,1.1512310950306903,-1,5
GAMA-L,1.184324032314396,-1,5
OVB-L,1.2428393387132028,-1,5
PIER-L,1.337478155297135,-1,5
SYS1-L,1.3393330783024209,-1,5
ONCON-L,1.3427324509749157,-1,5
ACCS-L,1.3489706740955898,-1,5
BSRT-L,1.3597952497427674,-1,5
MINI-L,1.3806840356276011,-1,5
RS1R-L,1.3915476095284487,-1,5
DKLD-L,1.4089944613229286,-1,5
CFX-L,1.4234254056406517,-1,5
WHRW-L,1.4332369151990942,-1,5
NCAx-L,1.441318943022048,-1,5
SHED-L,1.468347409867065,-1,5
AVCT-L,1.4849579448158792,-1,5
DPH-L,1.4988272827951816,-1,5
KNB-L,1.5012431696377813,-1,5
OSCAPU-L,1.5136809166755263,-1,5
DOTD-L,1.5180977519705374,-1,5
KWS-L,1.5670554371707055,-1,5
HWDN-L,1.610131379539629,-1,5
CFYN-L,1.676601021646151,-1,5
AGY-L,1.8032967691656003,-1,5
ESOE-L,1.8136436562956375,-1,5
NETC-L,1.8318927441934647,-1,5
PCT-L,1.885926737864048,-1,5
G4M-L,1.8906378437959503,-1,5
ECRE-L,1.9403985095580871,-1,5
LTGL-L,1.962555019373435,-1,5
CHG-L,1.9921822705827277,-1,5
BBOXT-L,2.056609454280568,-1,5
EOG-L,2.0638992932645617,-1,5
IDSI-L,2.088780319645864,-1,5
DVRG-L,2.114401756063881,-1,5
SCLP-L,2.124932718176547,-1,5
GLR-L,2.1653408475526152,-1,5
RNWH-L,2.1692253466556606,-1,5
CLCO-L,2.191707197916144,-1,5
ALFAAL-L,2.1969322975713363,-1,5
VEILV-L,2.2039108849018043,-1,5
GRG-L,2.2512025317303217,-1,5
SOM-L,2.334237227721306,-1,5
TMTI-L,2.352516263805867,-1,5
CATC-L,2.3731954337685446,-1,5
TRU-L,2.40343964469637,-1,5
CMCX-L,2.4081750934690347,-1,5
SAVES-L,2.447651644482049,-1,5
TRAC-L,2.5477429460665584,-1,5
HAYD-L,2.5506549923411352,-1,5
DPLM-L,2.576199679195163,-1,5
BKSB-L,2.601287259715202,-1,5
EML-L,2.6069161529687457,-1,5
BLTGB-L,2.659568977264809,-1,5
KEYS-L,2.6764184935907798,-1,5
ANTO-L,2.735703025501124,-1,5
IHC-L,2.771653278141788,-1,5
AFM-L,2.7726342889564703,-1,5
DSCV-L,2.800072274484231,-1,5
C1Y-L,2.888371065745689,-1,5
SCTS-L,2.9021832153907328,-1,5
LMEL-L,2.9043955423130514,-1,5
LIO-L,2.95689021597052,-1,5
SPI-L,2.961141802118776,-1,5
CGO-L,2.965488002056295,-1,5
CNSP-L,2.9880751944576405,-1,5
HMI-L,3.0185685033816645,-1,5
TUNE-L,3.1170276889297983,-1,5
BERI-L,3.2093001507820165,-1,5
JPEL-L,3.3314294215816505,-1,5
CAPD-L,3.350463080327043,-1,5
ALTNA-L,3.361191583085231,-1,5
GLEN-L,3.380655462042899,-1,5
LOOK-L,3.386700354363024,-1,5
CRGT-L,3.4132437874255075,-1,5
HASE-L,3.416153358122326,-1,5
DCTA-L,3.5112924945859376,-1,5
POWP-L,3.5160716375075376,-1,5
SRC-L,3.6598916077182855,-1,5
MRLM-L,3.664022569898428,-1,5
KMR-L,3.809441583300926,-1,5
GLDP-L,3.81192114718894,-1,5
BMEB-L,3.823699225482093,-1,5
ACCI-L,3.8408328474878526,-1,5
ANCR-L,3.858034722046425,-1,5
INS-L,3.890132716230244,-1,5
VOXV-L,3.920267419290446,-1,5
CCC-L,3.9478316962705136,-1,5
FRAS-L,4.006475340312464,-1,5
CRU-L,4.075417778888072,-1,5
YU-L,4.097502438027536,-1,5
GOODG-L,4.136193294504444,-1,5
ACPA-L,4.22523345910781,-1,5
TAMT-L,4.289259304242549,-1,5
GFRD-L,4.313020352449434,-1,5
CVSG-L,4.3441934326080895,-1,5
TET-L,4.3702235101273965,-1,5
ALUG-L,4.417817409444818,-1,5
PETSP-L,4.517148493223067,-1,5
PATP-L,4.542664296484441,-1,5
DELT-L,4.585015167406274,-1,5
KWG-L,4.731488171429011,-1,5
HPAC-L,4.756156426210888,-1,5
BLVB-L,4.77785305325447,-1,5
FARN-L,4.958740947917587,-1,5
IOG-L,5.011144969761888,-1,5
IQG-L,5.018577738010429,-1,5
TPFG-L,5.124681838945587,-1,5
ITXI-L,5.159447538645859,-1,5
WSBN-L,5.197458939342354,-1,5
