Firm Name,Momentum_1,Long Short,Cluster Index
ENET-L,-0.2909090909090909,1,7
GROW-L,-0.2833821682712433,1,7
LUCEL-L,-0.2818352059925093,1,7
DVRG-L,-0.28125,1,7
RCH-L,-0.2780913288866086,1,7
CBOX-L,-0.2743589743589744,1,7
BYOT-L,-0.273972602739726,1,7
STBS-L,-0.26875,1,7
HILS-L,-0.2649310872894334,1,7
PRDP-L,-0.2638888888888888,1,7
HOCM-L,-0.2624688279301745,1,7
CKT-L,-0.2586206896551724,1,7
TUNE-L,-0.2562358276643991,1,7
TEKT-L,-0.25,1,7
ALBA-L,-0.2499999999999999,1,7
TRMR-L,-0.2465360726230292,1,7
GYM-L,-0.2461538461538461,1,7
PXC-L,-0.2459016393442623,1,7
COM-L,-0.2444444444444444,1,7
SHOE-L,-0.2441558441558441,1,7
CHF-L,-0.2440318302387267,1,7
IQE-L,-0.2435465768799101,1,7
CARDC-L,-0.2358490566037735,1,7
SRC-L,-0.2353420195439738,1,7
IPO-L,-0.2342394447657605,1,7
ESNT-L,-0.2282258064516129,1,7
N4P-L,-0.2272727272727274,1,7
SSPG-L,-0.2247406838263541,1,7
PHEG-L,-0.2238095238095239,1,7
BLUS-L,-0.2209302325581394,1,7
COA-L,-0.2198391420911527,1,7
CRGT-L,-0.2197802197802197,1,7
ILND-L,-0.2191780821917808,1,7
OCDO-L,-0.2189497716894977,1,7
KGHK-L,-0.21875,1,7
TPK-L,-0.2184466019417476,1,7
ECRE-L,-0.2105263157894736,1,7
CAPX-L,-0.2099999999999999,1,7
ASCL-L,-0.208603896103896,0,7
CLCO-L,-0.2083333333333333,0,7
CRST-L,-0.2061340941512125,0,7
SHCS-L,-0.2051630434782607,0,7
GENG-L,-0.2043010752688172,0,7
FDM-L,-0.2012987012987013,0,7
BBOXT-L,-0.1956300813008129,0,7
BWY-L,-0.195413961038961,0,7
ARKA-L,-0.1935483870967742,0,7
SFES-L,-0.1923076923076923,0,7
GLEG-L,-0.1909090909090909,0,7
NFGN-L,-0.1904761904761904,0,7
BCEB-L,-0.1904761904761903,0,7
HWDN-L,-0.1874080611944689,0,7
TIFS-L,-0.1870669745958428,0,7
LIO-L,-0.1865234375,0,7
IOG-L,-0.1853932584269663,0,7
BOWL-L,-0.1852216748768473,0,7
FEVR-L,-0.1851851851851852,0,7
GPEG-L,-0.1836333878887069,0,7
G4M-L,-0.1830985915492957,0,7
BVC-L,-0.1826086956521739,0,7
TIA-L,-0.1818181818181817,0,7
MRLM-L,-0.1818181818181817,0,7
CGNR-L,-0.1808510638297872,0,7
TW-L,-0.1796875,0,7
DFSD-L,-0.1793103448275862,0,7
LTGL-L,-0.178300455235205,0,7
CSH-L,-0.1778319123020706,0,7
FAN-L,-0.1761846901579586,0,7
SRET-L,-0.1761603375527426,0,7
888-L,-0.1759002770083102,0,7
FOXT-L,-0.1752577319587628,0,7
BEM-L,-0.1739130434782608,0,7
TYMN-L,-0.1735849056603773,0,7
INSP-L,-0.1733333333333333,0,7
DLN-L,-0.1706629055007051,0,7
TRAC-L,-0.1698113207547169,0,7
SCLP-L,-0.1682242990654205,0,7
CER-L,-0.1666666666666666,0,7
IMI-L,-0.1665369649805447,0,7
BKGH-L,-0.1649604467194043,0,7
GDRG-L,-0.1643835616438356,0,7
SWGS-L,-0.1642335766423357,0,7
TM17-L,-0.1638418079096045,0,7
QLT-L,-0.1637572734829593,0,7
IKA-L,-0.1637362637362638,0,7
HASE-L,-0.1618773946360153,0,7
GNS-L,-0.1617231638418079,0,7
HSW-L,-0.1607684529828109,0,7
ASTO-L,-0.16,0,7
MAB-L,-0.16,0,7
ITXI-L,-0.1592920353982301,0,7
GFTU_u-L,-0.1575924374775638,0,7
JDW-L,-0.1574999999999999,0,7
DIAL-L,-0.1574394463667819,0,7
RNWH-L,-0.1573333333333333,0,7
SYS1-L,-0.1568627450980392,0,7
GWI-L,-0.1564299424184262,0,7
GNC-L,-0.1559086395233366,0,7
CPI-L,-0.1558265582655825,0,7
WJG-L,-0.154337899543379,0,7
NICL-L,-0.1526104417670682,0,7
EXRE-L,-0.1521739130434782,0,7
NCCG-L,-0.1516778523489933,0,7
ACPA-L,-0.1511627906976743,0,7
ANXA-L,-0.1496062992125983,0,7
FARN-L,-0.1481481481481481,0,7
MRON-L,-0.1475625823451911,0,7
ALTNA-L,-0.1472727272727273,0,7
CMCX-L,-0.147117296222664,0,7
HFG-L,-0.1467391304347826,0,7
REDD-L,-0.146374829001368,0,7
NFXN-L,-0.146153846153846,0,7
BMEB-L,-0.1430565247732033,0,7
EBOX-L,-0.1420882669537136,0,7
SOSS-L,-0.1411764705882353,0,7
TIME-L,-0.141025641025641,0,7
OXB-L,-0.1400817995910021,0,7
BODP-L,-0.1395348837209301,0,7
GBGP-L,-0.1394658753709199,0,7
TWD-L,-0.139240506329114,0,7
CHG-L,-0.138728323699422,0,7
MKS-L,-0.1384070796460177,0,7
CNA-L,-0.1382882882882883,0,7
SCTS-L,-0.137491141034727,0,7
JLP-L,-0.1366906474820144,0,7
PSDL-L,-0.1366279069767442,0,7
PHWK-L,-0.1333333333333333,0,7
CAPD-L,-0.1329113924050632,0,7
CORAC-L,-0.1326530612244898,0,7
BOY-L,-0.1322033898305085,0,7
GRG-L,-0.1318575553416746,0,7
I3E-L,-0.131175468483816,0,7
INOV-L,-0.130390920554855,0,7
SEED-L,-0.1294117647058823,0,7
PGH-L,-0.1286307053941908,0,7
BKSB-L,-0.1278688524590163,0,7
SOHO-L,-0.1271739130434782,0,7
BBB-L,-0.1271186440677966,0,7
DEST-L,-0.1264367816091953,0,7
FORT-L,-0.1254237288135593,0,7
JD-L,-0.1250478011472274,0,7
INCH-L,-0.125,0,7
FAB-L,-0.1240875912408758,0,7
C1Y-L,-0.1223529411764706,0,7
CAML-L,-0.1219512195121951,0,7
KLR-L,-0.120978120978121,0,7
CORO-L,-0.1199999999999998,0,7
ECEL-L,-0.1184971098265895,0,7
INDV-L,-0.1183544303797468,0,7
HAYS-L,-0.1170542635658914,0,7
MRIT-L,-0.1168831168831169,0,7
RCN-L,-0.1166666666666667,0,7
KNB-L,-0.1166666666666667,0,7
ORCP-L,-0.1166666666666665,0,7
MAIH-L,-0.1152542372881355,0,7
CRDA-L,-0.1151564185544767,0,7
KPCK-L,-0.1145374449339207,0,7
IBST-L,-0.1143131604226704,0,7
FDEV-L,-0.1142490372272143,0,7
HUMR-L,-0.1130952380952381,0,7
AEGR-L,-0.1127272727272727,0,7
FRAS-L,-0.1116046640755136,0,7
TSTL-L,-0.1111111111111111,0,7
BWNG-L,-0.1102514506769826,0,7
PMIP-L,-0.1101694915254237,0,7
DOTD-L,-0.1097308488612835,0,7
70TD-L,-0.1093851132686083,0,7
NSCI-L,-0.109375,0,7
MUL-L,-0.1090909090909091,0,7
FGP-L,-0.1090225563909774,0,7
BVIC-L,-0.1076653013458163,0,7
INS-L,-0.1071428571428571,0,7
TEG-L,-0.1069868995633187,0,7
BRSC-L,-0.1065006915629321,0,7
ARSA-L,-0.1063829787234043,0,7
PERE-L,-0.1052631578947368,0,7
REDX-L,-0.1052631578947368,0,7
BLTGB-L,-0.105128205128205,0,7
ASHM-L,-0.1050691244239632,0,7
TMOT-L,-0.1046511627906976,0,7
DUKE-L,-0.1044776119402984,0,7
VLG-L,-0.1044776119402984,0,7
BAKK-L,-0.1043478260869564,0,7
IPU-L,-0.1041666666666666,0,7
C4XD-L,-0.1031307550644565,0,7
RIICi-L,-0.100896860986547,0,7
IDSI-L,-0.1000709723207949,0,7
TAVI-L,-0.0999999999999999,0,7
EUA-L,-0.0999999999999999,0,7
BAB-L,-0.099601593625498,0,7
ABF-L,-0.0988284770201262,0,7
DCC-L,-0.09832953682612,0,7
PIER-L,-0.0969696969696969,0,7
SMDS-L,-0.0967741935483872,0,7
SEPL-L,-0.096774193548387,0,7
GFRD-L,-0.096590909090909,0,7
B90-L,-0.0963855421686747,0,7
HDD-L,-0.0952380952380952,0,7
DCTA-L,-0.0947368421052631,0,7
PCT-L,-0.0946386946386946,0,7
QBTQ-L,-0.0945945945945946,0,7
PZC-L,-0.0945882352941176,0,7
CFX-L,-0.09375,0,7
TGPT-L,-0.0930232558139535,0,7
DSG-L,-0.0930232558139535,0,7
SBRY-L,-0.09297052154195,0,7
SPRSP-L,-0.0929368029739776,0,7
JMI-L,-0.0924369747899159,0,7
FSV-L,-0.0920577617328519,0,7
BNZL-L,-0.0905537459283387,0,7
SMV-L,-0.0895522388059701,0,7
AGLE-L,-0.0894736842105262,0,7
DSM-L,-0.0893939393939393,0,7
AQSG-L,-0.0892857142857143,0,7
WIZZ-L,-0.0892857142857143,0,7
BT-L,-0.0880424601935685,0,7
GWMO-L,-0.0877192982456139,0,7
W7L-L,-0.0873015873015873,0,7
RBWR-L,-0.0869565217391304,0,7
CREO-L,-0.0866666666666665,0,7
DPH-L,-0.0865591397849462,0,7
BAG-L,-0.0865561694290976,0,7
BBGIB-L,-0.0865168539325843,0,7
TAMT-L,-0.0858823529411765,0,7
KEFI-L,-0.0856423173803526,0,7
KAV-L,-0.0853658536585365,0,7
BIDS-L,-0.0852713178294573,0,7
AGRP-L,-0.0850909090909091,0,7
SLPL-L,-0.0847457627118644,0,7
ITRK-L,-0.0846135665327345,0,7
EPICE-L,-0.0835443037974682,0,7
PETSP-L,-0.0824308062575209,0,7
SHED-L,-0.0819209039548022,0,7
MTU-L,-0.0811965811965812,0,7
RQE-L,-0.081081081081081,0,7
PAGPA-L,-0.0807799442896936,0,7
AURT-L,-0.080091533180778,0,7
CRN-L,-0.0798687089715537,0,7
YU-L,-0.0789473684210526,0,7
COGC-L,-0.078853046594982,0,7
MONY-L,-0.078564500484966,0,7
ANTO-L,-0.0781387181738366,0,7
ROCKR-L,-0.0779220779220779,0,7
HMI-L,-0.0779220779220779,0,7
SAGA-L,-0.077897403419886,0,7
MRCH-L,-0.0778761061946903,0,7
EQLS-L,-0.077720207253886,0,7
NSF-L,-0.0769230769230768,0,7
LDG-L,-0.0763636363636364,0,7
INX-L,-0.076086956521739,0,7
CTEC-L,-0.0758377425044092,0,7
EDIN-L,-0.0758064516129032,0,7
XPS-L,-0.074829931972789,0,7
SUPR-L,-0.0745098039215685,0,7
ERGO-L,-0.0733788395904436,0,7
PRSR-L,-0.073126142595978,0,7
IGVI-L,-0.0730337078651685,0,7
JUSTJ-L,-0.0728291316526611,0,7
USAB-L,-0.0722347629796839,0,7
SFOR-L,-0.0716440422322775,0,7
ORCH-L,-0.0714285714285714,0,7
AEWU-L,-0.0714285714285714,0,7
GCAT-L,-0.0714285714285712,0,7
DIG-L,-0.070469798657718,0,7
AFM-L,-0.0697674418604651,0,7
SLFR-L,-0.069767441860465,0,7
CGH-L,-0.0695296523517382,0,7
KETL-L,-0.0682110682110681,0,7
BLVB-L,-0.0680851063829787,0,7
CRU-L,-0.0677966101694915,0,7
ALPH-L,-0.0670241286863271,0,7
SDX-L,-0.0666666666666666,0,7
TERNT-L,-0.0652173913043477,0,7
KIE-L,-0.0650730411686586,0,7
VRS-L,-0.0649481930755623,0,7
SISS-L,-0.0645161290322581,0,7
CLCCA-L,-0.0645161290322581,0,7
ACRL-L,-0.0642023346303501,0,7
ASLI-L,-0.0638297872340426,0,7
DKLD-L,-0.0634920634920633,0,7
KBT-L,-0.063157894736842,0,7
MIND-L,-0.0625,0,7
EMANE-L,-0.0625,0,7
HRI-L,-0.0619977037887485,0,7
GCPI-L,-0.0619469026548672,0,7
SMSS-L,-0.0612244897959183,0,7
CASPC-L,-0.0606060606060605,0,7
RGLR-L,-0.0604395604395603,0,7
GAMA-L,-0.05956678700361,0,7
CLDN-L,-0.0591397849462365,0,7
PPPP-L,-0.0588235294117647,0,7
EPWN-L,-0.0580645161290322,0,7
EVG-L,-0.0579710144927536,0,7
ATM-L,-0.0576923076923077,0,7
BMKB-L,-0.0574712643678161,0,7
FNTL-L,-0.0572139303482587,0,7
NEXSN-L,-0.0568862275449101,0,7
DLAR-L,-0.0563063063063062,0,7
KWS-L,-0.0562248995983936,0,7
CCJI-L,-0.0559322033898305,0,7
UBGU-L,-0.0555555555555555,0,7
MPL-L,-0.0555555555555555,0,7
SAE-L,-0.054794520547945,0,7
ACTA-L,-0.0545454545454545,0,7
AAL-L,-0.0545454545454545,0,7
BRBY-L,-0.0543569627346596,0,7
AJIT-L,-0.0541666666666666,0,7
ZNWD-L,-0.054054054054054,0,7
LLOY-L,-0.052269448451892,0,7
BUT-L,-0.0521091811414392,0,7
TOME-L,-0.0520833333333332,0,7
CTY-L,-0.0519951632406288,0,7
JET2-L,-0.0518940223341362,0,7
IBT-L,-0.0511159107271418,0,7
GFM-L,-0.0506329113924051,0,7
DIVI-L,-0.0500510725229826,0,7
SEEN-L,-0.05,0,7
CVSG-L,-0.0497973364215402,0,7
SREI-L,-0.0495412844036697,0,7
POLNP-L,-0.0487264673311185,0,7
CREI-L,-0.0485981308411215,0,7
MTRO-L,-0.0483091787439613,0,7
HDT-L,-0.0481283422459892,0,7
JGGI-L,-0.047085201793722,0,7
PRES-L,-0.0463576158940397,0,7
BGFD-L,-0.0462130937098844,0,7
BZT-L,-0.0454545454545455,0,7
HSBA-L,-0.0447542186353633,0,7
THRLT-L,-0.0443262411347518,0,7
SPI-L,-0.0439330543933054,0,7
DGE-L,-0.0439124311867878,0,7
ANIC-L,-0.0428571428571428,0,7
C3U-L,-0.0411522633744856,0,7
BOOT-L,-0.0409556313993174,0,7
CNIC-L,-0.0408163265306122,0,7
IHPI-L,-0.0405503258508327,0,7
FCS-L,-0.04,0,7
XTR-L,-0.0399999999999999,0,7
AAEV-L,-0.0398406374501991,0,7
NWG-L,-0.0395850343435513,0,7
BARV-L,-0.0387596899224805,0,7
LETS-L,-0.0384615384615384,0,7
GR1T-L,-0.0384615384615384,0,7
AUGM-L,-0.0378619153674832,0,7
GTLY-L,-0.0377833753148614,0,7
CML-L,-0.0374999999999999,0,7
NNNN-L,-0.0363636363636363,0,7
EVST-L,-0.0361445783132531,0,7
BOKU-L,-0.0357142857142857,0,7
CRPR-L,-0.0357142857142857,0,7
GETB-L,-0.0347826086956521,0,7
IHR-L,-0.0338983050847457,0,7
MERCM-L,-0.0338983050847457,0,7
BAES-L,-0.0330368487928843,0,7
BPM-L,-0.0325732899022801,0,7
AO-L,-0.0323741007194243,0,7
SHIP-L,-0.0322580645161291,0,7
APAX-L,-0.031764705882353,0,7
MAB1-L,-0.03125,0,7
45CR-L,-0.030776628997355,0,7
NAIT-L,-0.0301003344481605,0,7
IHC-L,-0.0292397660818714,0,7
HVO-L,-0.0285714285714285,0,7
INSEI-L,-0.0284552845528455,0,7
ASPL-L,-0.0277777777777777,0,7
ARBB-L,-0.0277777777777777,0,7
RBGP-L,-0.0273224043715847,0,7
OTMPO-L,-0.0270270270270269,0,7
RMMC-L,-0.0267062314540059,0,7
GRIO-L,-0.0263157894736841,0,7
VELV-L,-0.0263157894736841,0,7
VIP-L,-0.0261044176706827,0,7
ALAPH-L,-0.0260416666666666,0,7
VSLV-L,-0.0259900990099009,0,7
FPP-L,-0.0256410256410256,0,7
HOTC-L,-0.0251798561151078,0,7
CGS-L,-0.025,0,7
OVB-L,-0.024390243902439,0,7
ASITA-L,-0.0238810359248521,0,7
RAI-L,-0.0238095238095238,0,7
ELM-L,-0.0237442922374429,0,7
AUTOA-L,-0.0235221293717116,0,7
OIT-L,-0.0234948604992657,0,7
ESOE-L,-0.0231884057971014,0,7
BSRT-L,-0.0230769230769231,0,7
SIGC-L,-0.022840119165839,0,7
BRH-L,-0.0227272727272727,0,7
EYE-L,-0.022421524663677,0,7
DLGD-L,-0.0222007722007722,0,7
AVG-L,-0.0217391304347825,0,7
NIOX-L,-0.0215827338129496,0,7
CCH-L,-0.0215484840892007,0,7
GLEN-L,-0.0210186099542646,0,7
BRSA-L,-0.0208333333333333,0,7
NTQ-L,-0.0202702702702702,0,7
GPH-L,-0.020044543429844,0,7
OMIP-L,-0.019672131147541,0,7
GRCG-L,-0.0196078431372549,0,7
BLPU-L,-0.0195121951219512,0,7
WSBN-L,-0.0192307692307692,0,7
SYNCS-L,-0.0191919191919192,0,7
HINT-L,-0.0186513629842181,0,7
KNOS-L,-0.0182481751824817,0,7
SDV-L,-0.018018018018018,0,7
RESIR-L,-0.018018018018018,0,7
BRIGB-L,-0.0178571428571429,0,7
ZEG-L,-0.0178571428571429,0,7
NBS-L,-0.0178571428571429,0,7
BSC-L,-0.0176991150442478,0,7
BGLF-L,-0.0169491525423729,0,7
EJFI-L,-0.0166666666666667,0,7
PCFT-L,-0.0164835164835165,0,7
SAVS-L,-0.0163934426229507,0,7
FLOL-L,-0.0161943319838057,0,7
OTV2-L,-0.0159574468085106,0,7
KMR-L,-0.015712682379349,0,7
PLUSP-L,-0.0156343956704749,0,7
ATST-L,-0.0155925155925156,0,7
SAVES-L,-0.0150602409638553,0,7
CBP-L,-0.0150375939849624,0,7
JTC-L,-0.015006821282401,0,7
BVXP-L,-0.0149253731343284,0,7
QTX-L,-0.0147058823529411,0,7
FIPPG-L,-0.0145985401459853,0,7
TRU-L,-0.0142857142857142,0,7
BEG-L,-0.0140845070422535,0,7
PCGH-L,-0.0140845070422535,0,7
SURE-L,-0.0139534883720929,0,7
HEIQ-L,-0.0136054421768707,0,7
MINI-L,-0.0132743362831857,0,7
AEI-L,-0.0126582278481012,0,7
AZN-L,-0.0123272319760926,0,7
ACCS-L,-0.0122448979591837,0,7
AADV-L,-0.011049723756906,0,7
LXIL-L,-0.010899182561308,0,7
GOODG-L,-0.0103092783505154,0,7
CMH-L,-0.0099009900990099,0,7
AUIV-L,-0.0093457943925233,0,7
PEY-L,-0.0091324200913242,0,7
FTF-L,-0.0079365079365079,0,7
EUZ-L,-0.0079365079365079,0,7
JOG-L,-0.0076923076923076,0,7
XLM-L,-0.0075757575757575,0,7
GENL-L,-0.0068587105624142,0,7
ARTL-L,-0.0066225165562914,0,7
FTV-L,-0.0063291139240505,0,7
BPCR-L,-0.0062499999999999,0,7
NETC-L,-0.0059171597633136,0,7
CMX-L,-0.0056818181818182,0,7
MATEJ-L,-0.0052083333333333,0,7
HSX-L,-0.003168854685378,0,7
ANEA-L,-0.0022075055187638,0,7
CGT-L,-0.0019493177387914,0,7
FSFL-L,-0.0016528925619835,0,7
GSF-L,-0.0016420361247947,0,7
INPP-L,-0.0012300123001229,0,7
DXDX-L,0.0,0,7
HVT-L,0.0,0,7
450-L,0.0,0,7
SCGL-L,0.0,0,7
CHLV-L,0.0,0,7
MYXM-L,0.0,0,7
MVCT-L,0.0,0,7
GV1O-L,0.0,0,7
SSIF-L,0.0,0,7
ECOB-L,0.0,0,7
AOF-L,0.0,0,7
CNN-L,0.0,0,7
ASIA-L,0.0,0,7
DVNO-L,0.0,0,7
APQ-L,0.0,0,7
SMLP-L,0.0,0,7
LSAA-L,0.0,0,7
SCSS-L,0.0,0,7
CFYN-L,0.0,0,7
KOD-L,0.0,0,7
ACCI-L,0.0,0,7
TMTI-L,0.0,0,7
DNA2_p-L,0.0,0,7
BTW_pa-L,0.0,0,7
VANL-L,0.0,0,7
POLYP-L,0.0,0,7
WKOF-L,0.0,0,7
TV1-L,0.0,0,7
AUTGA-L,0.0,0,7
IM88-L,0.0,0,7
AATG-L,0.0,0,7
HYG-L,0.0,0,7
SPDI-L,0.0,0,7
NCAx-L,0.0,0,7
MLVN-L,0.0,0,7
MIG1-L,0.0,0,7
ALFAL-L,0.0,0,7
FA-L,0.0,0,7
MOTR-L,0.0,0,7
GMPG-L,0.0,0,7
LMEL-L,0.0,0,7
NTV-L,0.0,0,7
CAU-L,0.0,0,7
ICONI-L,0.0,0,7
WPHO-L,0.0,0,7
GRIT-L,0.0,0,7
RFGR-L,0.0,0,7
DVTD-L,0.0,0,7
DA1Od-L,0.0,0,7
CRPL-L,0.0,0,7
SONG-L,0.0,0,7
HPAC-L,0.0,0,7
FKE-L,0.0,0,7
BLVN-L,0.0,0,7
VOXV-L,0.0,0,7
RSER-L,0.0,0,7
ABDP-L,0.0,0,7
PGHZo-L,0.0,0,7
GV2O-L,0.0,0,7
KRMK-L,0.0,0,7
MCLSM-L,0.0,0,7
CEPS-L,0.0,0,7
JPEL-L,0.0,0,7
LSC-L,0.0,0,7
ELL_p-L,0.0,0,7
CCP-L,0.0,0,7
MAV4-L,0.0,0,7
ROC-L,0.0,0,7
GCG-L,0.0,0,7
MILM-L,0.0,0,7
KCR-L,0.0,0,7
CNDR-L,0.0,0,7
INLZ_p-L,0.0,0,7
BRSD-L,0.0,0,7
ORNT-L,0.0,0,7
PLAZ-L,0.0,0,7
GFHG-L,0.0,0,7
HICL-L,0.0011627906976743,0,7
QUIZ-L,0.0020833333333334,0,7
OSBO-L,0.0028598665395613,0,7
VAST-L,0.0028653295128939,0,7
CLIG-L,0.0036231884057971,0,7
HSS-L,0.0036764705882352,0,7
SDVPo-L,0.0042372881355932,0,7
AJG-L,0.0056022408963585,0,7
LPA-L,0.0064516129032257,0,7
RICA_p-L,0.0067114093959732,0,7
EML-L,0.0072992700729928,0,7
OSEC-L,0.0078740157480314,0,7
WHRW-L,0.0079787234042552,0,7
UTLGUo-L,0.0081300813008129,0,7
SNXS-L,0.0085106382978723,0,7
DPEU-L,0.0085616438356164,0,7
GMAA-L,0.0087719298245614,0,7
TENG-L,0.0093457943925232,0,7
VMUK-L,0.009728978457262,0,7
BARC-L,0.0100125156445556,0,7
JEMI-L,0.0102040816326529,0,7
DNA3-L,0.0106382978723404,0,7
OSCAPU-L,0.011290178271859,0,7
BBH-L,0.0119760479041917,0,7
OOA-L,0.0120481927710842,0,7
AFEN-L,0.012167300380228,0,7
AAIF-L,0.013953488372093,0,7
PATP-L,0.0148148148148148,0,7
DRV-L,0.0149253731343284,0,7
MILA-L,0.0151515151515151,0,7
AA4A-L,0.0153846153846153,0,7
LOOK-L,0.015483870967742,0,7
EGL-L,0.0155210643015522,0,7
JLEN-L,0.0158478605388272,0,7
ANP-L,0.0159010600706712,0,7
EMPR-L,0.0166666666666666,0,7
NXQ-L,0.0167224080267558,0,7
SBRE-L,0.0180505415162455,0,7
SEQI-L,0.0180995475113121,0,7
TORO-L,0.0192307692307691,0,7
GMS-L,0.0193321616871704,0,7
DEC-L,0.0218978102189781,0,7
HAN-L,0.0219780219780219,0,7
GATC-L,0.0222222222222221,0,7
CGO-L,0.0222222222222223,0,7
CEY-L,0.022635215630212,0,7
PSON-L,0.0243959652826646,0,7
MTL-L,0.0249999999999999,0,7
BRK-L,0.025229357798165,0,7
IOMG-L,0.0255813953488373,0,7
IDHC-L,0.0261904761904763,0,7
AGY-L,0.0263157894736842,0,7
MIGO-L,0.0274809160305342,0,7
KP2-L,0.0280373831775702,0,7
JANJ-L,0.0285714285714286,0,7
ALGW-L,0.0303030303030302,0,7
BKIRx-L,0.0305232558139534,0,7
BRD-L,0.03125,0,7
CSN-L,0.032258064516129,0,7
RS1R-L,0.0332681017612523,0,7
CNKS-L,0.0336134453781513,0,7
BMNB-L,0.0341880341880342,0,7
GHT-L,0.0343642611683849,0,7
ECORE-L,0.0356687898089171,0,7
TRIG-L,0.035919540229885,0,7
NWB_pa-L,0.0360728895500188,0,7
AIEA-L,0.0370370370370369,0,7
AAS-L,0.0372549019607844,0,7
BWS_p-L,0.0376569037656904,0,7
SYS-L,0.0392156862745098,0,7
NWF-L,0.0394736842105263,0,7
SERE-L,0.0403726708074532,0,7
BERI-L,0.041304347826087,0,7
BBSN-L,0.0416666666666667,0,7
MSMN-L,0.0434782608695651,0,7
AV-L,0.0439197765930439,0,7
EEEE-L,0.0444444444444445,0,7
SOM-L,0.0470588235294118,0,7
MAFL-L,0.0476190476190476,0,7
BOOMA-L,0.048062015503876,0,7
UKWG-L,0.0486867392696988,0,7
VEILV-L,0.0496240601503759,0,7
NESF-L,0.0507880910683011,0,7
MIDWM-L,0.0515873015873016,0,7
NTOG-L,0.0517241379310344,0,7
ONCON-L,0.0532544378698225,0,7
MHN-L,0.0541871921182266,0,7
JIM-L,0.0542635658914729,0,7
MPLF-L,0.0550458715596329,0,7
NAH-L,0.0550724637681159,0,7
PHARP-L,0.0572687224669603,0,7
IUG-L,0.0576923076923077,0,7
AMGO-L,0.0576923076923077,0,7
BMT-L,0.0588235294117647,0,7
DKE-L,0.06,0,7
ALUG-L,0.0611510791366907,0,7
ASAI-L,0.0623145400593472,0,7
CDFF-L,0.0625,0,7
BSIF-L,0.0631970260223049,0,7
CCL-L,0.06396255850234,0,7
SHEL-L,0.0641385767790261,0,7
RFXR-L,0.0646900269541779,0,7
BRFI-L,0.0658682634730538,0,7
HTGR-L,0.0663390663390663,0,7
BATS-L,0.0667182662538699,0,7
CNE-L,0.0674567000911574,0,7
BIRD-L,0.0675675675675675,0,7
BRLA-L,0.0681818181818181,0,7
SCHOS-L,0.0714285714285714,0,7
VDTK-L,0.0714285714285714,0,7
ANCR-L,0.072072072072072,0,7
SPSY-L,0.0727969348659003,0,7
BEZG-L,0.0733772342427092,0,7
UPGS-L,0.0748299319727892,0,7
WEN-L,0.076086956521739,0,7
ZIOC-L,0.0769230769230771,0,7
KWG-L,0.0775862068965518,0,7
ESP-L,0.0789177001127394,0,7
CNSP-L,0.0789473684210526,0,7
CGEO-L,0.0822784810126582,0,7
UFO-L,0.0833333333333334,0,7
CTID-L,0.0851063829787233,0,7
AIREA-L,0.0857874519846351,0,7
CYAN-L,0.087719298245614,0,7
BIOM-L,0.0909090909090908,0,7
DPAD-L,0.0909090909090908,0,7
