Firm Name,Momentum_1,Long Short,Cluster Index
GNC-L,-0.0690839694656488,0,8
FTV-L,-0.0671140939597315,0,8
PRES-L,-0.0670553935860058,0,8
SNXS-L,-0.0666666666666666,0,8
CFX-L,-0.065989847715736,0,8
EVRE-L,-0.0658333333333334,0,8
SAVS-L,-0.0652173913043477,0,8
ECOB-L,-0.0641025641025642,0,8
BVC-L,-0.0641025641025641,0,8
CAPD-L,-0.0638297872340425,0,8
MRIT-L,-0.0636363636363634,0,8
CAML-L,-0.0632368703108252,0,8
TRIN-L,-0.0629921259842519,0,8
JIM-L,-0.0592592592592592,0,8
KRS-L,-0.0588235294117648,0,8
HRN-L,-0.0588235294117647,0,8
FSV-L,-0.0553191489361701,0,8
BIOM-L,-0.0545454545454545,0,8
TITN-L,-0.0544747081712062,0,8
BAB-L,-0.0544580886278697,0,8
CMX-L,-0.0529801324503311,0,8
ESOE-L,-0.0528301886792452,0,8
CGH-L,-0.0512820512820513,0,8
IKA-L,-0.0510204081632652,0,8
AEO-L,-0.0508474576271186,0,8
CMBC-L,-0.05,0,8
SYS-L,-0.05,0,8
JDW-L,-0.0495449949443882,0,8
GBGP-L,-0.0495049504950495,0,8
BARC-L,-0.049162730785745,0,8
OCDO-L,-0.0482213438735177,0,8
HAYS-L,-0.0470660146699268,0,8
SWGS-L,-0.0465116279069766,0,8
NETC-L,-0.0463320463320463,0,8
VIP-L,-0.0456273764258554,0,8
CNSP-L,-0.0454545454545454,0,8
GFRD-L,-0.0435064935064934,0,8
CNA-L,-0.043207126948775,0,8
CCC-L,-0.0427568602425015,0,8
CLCO-L,-0.0425531914893616,0,8
SMDS-L,-0.0421261579179531,0,8
DUKE-L,-0.0421052631578948,0,8
SMSS-L,-0.0419063270336893,0,8
ICAG-L,-0.0418181818181817,0,8
TPK-L,-0.0415335463258785,0,8
CLIG-L,-0.0413533834586465,0,8
LLOY-L,-0.0408192911098199,0,8
IPO-L,-0.0403530895334175,0,8
CYAN-L,-0.0394736842105263,0,8
SRC-L,-0.0379746835443037,0,8
BSRT-L,-0.0379746835443037,0,8
BT-L,-0.0379053128330034,0,8
QBTQ-L,-0.037037037037037,0,8
ILND-L,-0.0364372469635627,0,8
CRST-L,-0.03475935828877,0,8
STBS-L,-0.0342403628117914,0,8
CHG-L,-0.0332480818414322,0,8
REDD-L,-0.0328305235137533,0,8
TIME-L,-0.0327868852459015,0,8
BLUS-L,-0.03125,0,8
IQG-L,-0.03125,0,8
ARSA-L,-0.0312499999999998,0,8
MONY-L,-0.0312040035325286,0,8
RUR-L,-0.0285714285714286,0,8
AJIT-L,-0.0285714285714285,0,8
BRSC-L,-0.0285714285714285,0,8
ARTL-L,-0.0280777537796976,0,8
SHCS-L,-0.0280405405405406,0,8
ESNT-L,-0.0279850746268657,0,8
NCAx-L,-0.0267857142857143,0,8
MRCH-L,-0.0265763418447108,0,8
OVB-L,-0.0263157894736841,0,8
TOME-L,-0.0259740259740259,0,8
AVAP-L,-0.0249433106575963,0,8
HAN-L,-0.0244444444444442,0,8
WEN-L,-0.0235849056603774,0,8
INSEI-L,-0.0232558139534883,0,8
DSG-L,-0.0227272727272727,0,8
SHEL-L,-0.0223687308688486,0,8
ELM-L,-0.0223577235772355,0,8
CML-L,-0.0223463687150837,0,8
DIVI-L,-0.0215053763440861,0,8
MTU-L,-0.0203488372093023,0,8
JET2-L,-0.0202952029520294,0,8
AFEN-L,-0.02,0,8
BRBY-L,-0.0197516930022573,0,8
SBRY-L,-0.0193740685543964,0,8
GPEG-L,-0.0190694126620899,0,8
PAGPA-L,-0.0179487179487178,0,8
SCLP-L,-0.0173913043478257,0,8
MUL-L,-0.0170863309352518,0,8
PCT-L,-0.0169671261930011,0,8
CKT-L,-0.0169491525423728,0,8
MVCT-L,-0.0165289256198347,0,8
NWG-L,-0.0164001640016403,0,8
IBT-L,-0.0155865463494667,0,8
RS1R-L,-0.0150313152400834,0,8
BNZL-L,-0.0145610278372591,0,8
ANTO-L,-0.013731343283582,0,8
KBT-L,-0.0137254901960782,0,8
RICA_p-L,-0.0136554621848739,0,8
BBGIB-L,-0.012280701754386,0,8
CTY-L,-0.0121718377088305,0,8
HRI-L,-0.0117773019271948,0,8
CPI-L,-0.0115044247787611,0,8
INPP-L,-0.0113207547169811,0,8
HWDN-L,-0.0108319889375432,0,8
CFYN-L,-0.0098039215686274,0,8
PSON-L,-0.0080645161290322,0,8
BEZG-L,-0.0076973052988135,0,8
DLGD-L,-0.0071489848441519,0,8
ABF-L,-0.0064935064935065,0,8
AEI-L,-0.0060168471720818,0,8
TV1-L,-0.0057971014492753,0,8
BAES-L,-0.0054815974941269,0,8
BOOT-L,-0.0054054054054053,0,8
CGT-L,-0.0051639555899821,0,8
BRIGB-L,-0.005050505050505,0,8
DIG-L,-0.0049067713444553,0,8
BOY-L,-0.0043640897755611,0,8
DPH-L,-0.0035735556879095,0,8
BRK-L,-0.0035149384885764,0,8
MKS-L,-0.0032563647128479,0,8
GNS-L,-0.0028457598178713,0,8
BEG-L,-0.0025188916876573,0,8
PZC-L,-0.0021854511395565,0,8
SYNCS-L,-0.0020477815699659,0,8
JMI-L,-0.0011428571428571,0,8
NBMI-L,-0.0005125576627369,0,8
DGE-L,-0.000438596491228,0,8
HVT-L,0.0,0,8
CHLV-L,0.0,0,8
MYXM-L,0.0,0,8
GV1O-L,0.0,0,8
ASPL-L,0.0,0,8
ACCI-L,0.0,0,8
AAEV-L,0.0,0,8
BTW_pa-L,0.0,0,8
HDT-L,0.0,0,8
MIG1-L,0.0,0,8
AUIV-L,0.0,0,8
PHEG-L,0.0,0,8
DRV-L,0.0,0,8
DA1Od-L,0.0,0,8
HPAC-L,0.0,0,8
FKE-L,0.0,0,8
GV2O-L,0.0,0,8
N4P-L,0.0,0,8
OOA-L,0.0,0,8
PLAZ-L,0.0,0,8
OSEC-L,0.0,0,8
IGSSq-L,0.0,0,8
BWY-L,0.0007440476190476,0,8
AURT-L,0.0013404825737264,0,8
UBGU-L,0.0022267206477732,0,8
RIICi-L,0.0027173913043478,0,8
DLAR-L,0.0032362459546926,0,8
INLZ_p-L,0.0035026269702276,0,8
JPEL-L,0.0039370078740155,0,8
DLN-L,0.0043072505384063,0,8
CEY-L,0.0046162723600691,0,8
BKIRx-L,0.0050125313283209,0,8
DIAL-L,0.0069860279441118,0,8
NTV-L,0.0069930069930068,0,8
CRPL-L,0.0087719298245614,0,8
CINE-L,0.0092165898617511,0,8
BVIC-L,0.009397024275646,0,8
GHT-L,0.009493670886076,0,8
CNN-L,0.0103092783505154,0,8
NTOG-L,0.0104166666666667,0,8
DCC-L,0.0116618075801748,0,8
IPU-L,0.0132743362831857,0,8
RTN-L,0.0134310134310131,0,8
CATC-L,0.0139165009940356,0,8
AIEA-L,0.0163934426229508,0,8
PHARP-L,0.0169811320754718,0,8
GATC-L,0.0172413793103447,0,8
BLPU-L,0.0174418604651163,0,8
HSX-L,0.0175438596491228,0,8
FRAS-L,0.018710324089542,0,8
BGFD-L,0.0199203187250995,0,8
HFG-L,0.0199680511182107,0,8
ABD-L,0.0203592814371258,0,8
C1Y-L,0.0213592233009709,0,8
BLVN-L,0.0218181818181817,0,8
AVCT-L,0.0225563909774435,0,8
LTGL-L,0.0232558139534884,0,8
AGY-L,0.0234741784037557,0,8
MRON-L,0.0240274599542329,0,8
CCL-L,0.0242478670857655,0,8
HDD-L,0.024390243902439,0,8
SDV-L,0.0247191011235956,0,8
HICL-L,0.0253776435045316,0,8
NFGN-L,0.0256410256410255,0,8
MNDI-L,0.0257082896117524,0,8
LIO-L,0.0259740259740259,0,8
GMAA-L,0.027363184079602,0,8
AEGR-L,0.0294117647058822,0,8
GRG-L,0.0317460317460318,0,8
ANEA-L,0.0324143070044709,0,8
SREI-L,0.0327868852459016,0,8
IOMG-L,0.0332749562171628,0,8
FTF-L,0.0350877192982457,0,8
ARKA-L,0.0357142857142858,0,8
ECORE-L,0.0357142857142858,0,8
GOODG-L,0.036,0,8
LOOK-L,0.0365853658536585,0,8
DSCV-L,0.0375586854460094,0,8
JUP-L,0.0381710357484659,0,8
KLR-L,0.0382201939532229,0,8
GHH-L,0.0391836734693877,0,8
ANIC-L,0.0392156862745098,0,8
TW-L,0.0393107162089392,0,8
COA-L,0.0394736842105263,0,8
RFGR-L,0.0394736842105263,0,8
SYS1-L,0.0394736842105263,0,8
ANP-L,0.0406779661016949,0,8
MAIH-L,0.04221635883905,0,8
AV-L,0.0424063116370809,0,8
AADV-L,0.0424710424710423,0,8
ALAPH-L,0.0427807486631015,0,8
TRFT-L,0.0429447852760735,0,8
EUA-L,0.0434782608695651,0,8
ARBB-L,0.0437275985663081,0,8
PERE-L,0.0454545454545454,0,8
WAND-L,0.0456790123456789,0,8
BWNG-L,0.0462226640159046,0,8
BLVB-L,0.046875,0,8
AATG-L,0.0476190476190476,0,8
CSN-L,0.0485021398002853,0,8
AZN-L,0.0499305035817385,0,8
DOTD-L,0.05019305019305,0,8
CRPR-L,0.0510018214936247,0,8
ACCS-L,0.0510200488002061,0,8
SRET-L,0.0524752136752137,0,8
EOG-L,0.0526315789473683,0,8
CGS-L,0.0528846153846154,0,8
ORCP-L,0.0555555555555555,0,8
TAVI-L,0.0566037735849056,0,8
GFM-L,0.0566037735849056,0,8
HUMR-L,0.056701030927835,0,8
CTID-L,0.0578512396694215,0,8
AVGRq-L,0.0588235294117645,0,8
POLYP-L,0.0590094836670178,0,8
HTG-L,0.0619047619047619,0,8
BKGH-L,0.063143901628448,0,8
GWMO-L,0.0649350649350648,0,8
JD-L,0.0658220875791792,0,8
CDFF-L,0.0668789808917198,0,8
FGP-L,0.0718414533443436,0,8
HTGR-L,0.0764925373134328,0,8
HOCM-L,0.077426810477658,0,8
TMTI-L,0.0788732394366198,0,8
INCH-L,0.0815006468305303,0,8
TIA-L,0.0862068965517242,0,8
CASPC-L,0.0874999999999999,-1,8
AVG-L,0.0902777777777776,-1,8
NCCG-L,0.0916666666666665,-1,8
CVSG-L,0.0951932139491045,-1,8
GLEG-L,0.0952782462057335,-1,8
BAG-L,0.0953271028037383,-1,8
ITRK-L,0.0974316024567281,-1,8
KMR-L,0.1026785714285714,-1,8
CCP-L,0.1040462427745665,-1,8
IGC-L,0.1090629800307219,-1,8
CMH-L,0.1111111111111111,-1,8
HILS-L,0.1122715404699739,-1,8
BGEO-L,0.1125258086717135,-1,8
NICL-L,0.1137440758293839,-1,8
CRU-L,0.1272727272727272,-1,8
GFTU_u-L,0.1290322580645162,-1,8
GLDP-L,0.1296296296296295,-1,8
ANCR-L,0.1388140161725066,-1,8
JLP-L,0.139784946236559,-1,8
RCH-L,0.1400966183574878,-1,8
NTQ-L,0.146341463414634,-1,8
TET-L,0.1524390243902438,-1,8
TYMN-L,0.157473309608541,-1,8
888-L,0.1612554112554112,-1,8
CRGT-L,0.1703703703703702,-1,8
TSTL-L,0.1710144927536232,-1,8
TPT-L,0.1752265861027191,-1,8
HNG-L,0.1774193548387097,-1,8
OXB-L,0.1785714285714286,-1,8
SOM-L,0.180451127819549,-1,8
HASE-L,0.1845878136200716,-1,8
MLVN-L,0.1851851851851851,-1,8
ECRE-L,0.1935483870967742,-1,8
JOG-L,0.2019230769230768,-1,8
OPTIO-L,0.2112676056338025,-1,8
SPSY-L,0.2422360248447204,-1,8
IQE-L,0.2857142857142858,-1,8
WSBN-L,0.2962962962962963,-1,8
SPDI-L,0.3,-1,8
SMLP-L,0.5833333333333333,-1,8
MAFL-L,0.5921052631578947,-1,8
JAY-L,0.6515151515151516,-1,8
BMNB-L,1.8125,-1,8
