Firm Name,Momentum_1,Long Short,Cluster Index
NBMI-L,-2.010788265206776,1,5
NWF-L,-2.007834413968227,1,5
CNE-L,-1.9921441580230208,1,5
BSC-L,-1.981433015764624,1,5
CRPL-L,-1.975563983116461,1,5
DNA3-L,-1.9731570837410244,1,5
AADV-L,-1.941328027664988,1,5
ILND-L,-1.9262342484038235,1,5
FKE-L,-1.903261726654591,1,5
ASTO-L,-1.89090451428661,1,5
MVCT-L,-1.8885358751559,1,5
TFIF-L,-1.825576555868432,1,5
CHG-L,-1.8219732158891049,1,5
DKLD-L,-1.8190906730933347,1,5
NTV-L,-1.7895076729019552,1,5
ARKA-L,-1.7508214944035871,1,5
LBOW-L,-1.7132786371850102,1,5
MRCH-L,-1.6875974741326984,1,5
GFRD-L,-1.6833282045445517,1,5
ABF-L,-1.6688786215705211,1,5
EDENE-L,-1.6444288746853295,1,5
IMI-L,-1.613535292894969,1,5
HWDN-L,-1.5927064658199588,1,5
BVIC-L,-1.5904668073138413,1,5
CGS-L,-1.5879396313555634,1,5
FGP-L,-1.5631852912111617,1,5
GV2O-L,-1.549590713053627,1,5
LSC-L,-1.538826792794505,1,5
BAG-L,-1.5311887868552494,1,5
DIG-L,-1.483561930988605,1,5
HVT-L,-1.4763199157586544,1,5
BODP-L,-1.4676694058485975,1,5
MILM-L,-1.4649068164651202,1,5
AZN-L,-1.4623806699810218,1,5
HICL-L,-1.438833155916683,1,5
PZC-L,-1.4075970662012105,1,5
BIPS-L,-1.398995687896684,1,5
GRIO-L,-1.3970881545067684,1,5
GV1O-L,-1.3844034994453325,1,5
AAEV-L,-1.382794157988528,1,5
AEI-L,-1.3696429128491097,1,5
RICA_p-L,-1.3645629077393275,1,5
VRS-L,-1.3407608962153343,1,5
GCPI-L,-1.3243672356875709,1,5
VIP-L,-1.317316915727572,1,5
CVCG-L,-1.287166870743183,1,5
BSIF-L,-1.2687713372161231,1,5
SREI-L,-1.2582839249558384,1,5
RFGR-L,-1.2488474697316887,1,5
SHEL-L,-1.2242582731006617,1,5
NTQ-L,-1.2039200365216276,1,5
INLZ_p-L,-1.179938340556332,1,5
OOA-L,-1.179909396085888,1,5
CTY-L,-1.15080671323452,1,5
EDIN-L,-1.137722116414916,1,5
THRLT-L,-1.126295617116598,1,5
MTU-L,-1.1242963176894711,1,5
BLPU-L,-1.1184025383208545,1,5
OSEC-L,-1.110771022636665,1,5
GOODG-L,-1.1075920575043967,1,5
TMTI-L,-1.099237746160474,1,5
NWB_pa-L,-1.0963575059971329,1,5
ELL_p-L,-1.084540399737927,1,5
BVC-L,-1.0842154282141947,1,5
ALUG-L,-1.0804425072065102,1,5
ASPL-L,-1.042583475684015,1,5
ACCI-L,-1.0382478600963332,1,5
AV-L,-1.037681852506277,1,5
UKWG-L,-1.0146196279882909,1,5
BTW_pa-L,-1.0112734719079213,1,5
FTF-L,-0.9982438987913704,1,5
BWS_p-L,-0.9883796242520247,1,5
BBGIB-L,-0.9540732590603044,1,5
BRIGB-L,-0.9393177943686164,1,5
HAN-L,-0.931600377826589,1,5
CML-L,-0.8991446582299235,1,5
DLAR-L,-0.8773090885093154,1,5
CGT-L,-0.8663375357894049,1,5
CATC-L,-0.8534943159968671,-1,5
AAIF-L,-0.8460227506452632,-1,5
IHC-L,-0.8423120730130926,-1,5
BKIRx-L,-0.8031217743830736,-1,5
GFTU_u-L,-0.7795798978074931,-1,5
ACCS-L,-0.7619268121001491,-1,5
JEMI-L,-0.755773061122789,-1,5
INPP-L,-0.7468042962585655,-1,5
DIVI-L,-0.7336720006657262,-1,5
CSN-L,-0.7261019323202327,-1,5
C1Y-L,-0.7245017566936547,-1,5
JMI-L,-0.7209705419399371,-1,5
INCH-L,-0.6987302561420522,-1,5
BYOT-L,-0.6909279300102682,-1,5
PAGPA-L,-0.6849414569608779,-1,5
CCC-L,-0.678208552173091,-1,5
MLVN-L,-0.6704121908160842,-1,5
NCAx-L,-0.6666252815585358,-1,5
ASHM-L,-0.5951683303628175,-1,5
BRBY-L,-0.5930523066592179,-1,5
ECORE-L,-0.5918276785652596,-1,5
JIM-L,-0.5703477504364025,-1,5
CFX-L,-0.5649046569459935,-1,5
MUL-L,-0.5633003615500108,-1,5
SLPL-L,-0.5421295852550095,-1,5
SNXS-L,-0.5289683743363056,-1,5
SRC-L,-0.5266739679685287,-1,5
DIAL-L,-0.514424281841626,-1,5
BRLA-L,-0.4997455507015341,-1,5
IES-L,-0.4915554676558908,-1,5
SEED-L,-0.4323347248888964,-1,5
ELM-L,-0.3934429803230012,-1,5
CEPS-L,-0.3804510939007232,-1,5
CMX-L,-0.3769187625274887,-1,5
PCGH-L,-0.3363427460345817,-1,5
NETC-L,-0.3358673316544407,-1,5
BRK-L,-0.3321840132414465,-1,5
CRST-L,-0.3230265949241415,-1,5
HAYS-L,-0.3008959833727856,-1,5
TYMN-L,-0.2543199783830075,-1,5
ALAPH-L,-0.2346841081530356,-1,5
IOMG-L,-0.2180171268922229,-1,5
GWI-L,-0.203211255732934,-1,5
OVB-L,-0.1969341040967342,-1,5
ANP-L,-0.1825542493724799,-1,5
AAS-L,-0.1784727334426321,-1,5
GNS-L,-0.1725931089642451,-1,5
CNN-L,-0.0783471202264778,-1,5
BKGH-L,-0.0780316991983761,-1,5
ARBB-L,-0.0708885033469204,-1,5
ICAG-L,0.0219634271370661,-1,5
BNZL-L,0.0429745127287534,-1,5
BATS-L,0.0566310993365384,-1,5
DSCV-L,0.1270483440100889,-1,5
BEG-L,0.1410228829375854,-1,5
CLDN-L,0.1433892571374298,-1,5
AJIT-L,0.1628816635996248,-1,5
AUIV-L,0.2131052343998699,-1,5
HSBA-L,0.3016092031809582,-1,5
ABD-L,0.343824842723597,-1,5
CHLV-L,0.3517334730090899,-1,5
DLGD-L,0.3557910981587129,-1,5
CLIG-L,0.3565988008630969,-1,5
MONY-L,0.3714465177439407,-1,5
BSRT-L,0.399179049731153,-1,5
CAML-L,0.4170292113044636,-1,5
BUT-L,0.4549066203319587,-1,5
SYNCS-L,0.4837860937064835,-1,5
WSBN-L,0.4876303578492795,-1,5
NAIT-L,0.5111604290727336,-1,5
CRDA-L,0.52015399026314,-1,5
TERNT-L,0.5228944207284898,-1,5
WKOF-L,0.5376884477818998,-1,5
CCP-L,0.5489917620249278,-1,5
AJG-L,0.5881579414093087,-1,5
SDV-L,0.593736924380392,-1,5
BRSC-L,0.6033376840604392,-1,5
IPU-L,0.6320076139890841,-1,5
PEY-L,0.7030856188190894,-1,5
SMDS-L,0.7312300783443957,-1,5
JMG-L,0.7543262283386514,-1,5
JUP-L,0.7769217956217763,-1,5
HFG-L,0.7903535384642,-1,5
JET2-L,0.7964692245603242,-1,5
ZIOC-L,0.8109202217099533,-1,5
HDD-L,0.8349222331973647,-1,5
ANEA-L,0.8375867891860571,-1,5
TW-L,0.8934085199401784,-1,5
BOOT-L,0.9520921727290176,-1,5
BOY-L,0.9786318884856708,-1,5
KIBO-L,0.9802848757441046,-1,5
CAPD-L,0.98561043116989,-1,5
EOG-L,0.9977048737862622,-1,5
DPLM-L,1.105186222396631,-1,5
ATST-L,1.142980391949465,-1,5
LPA-L,1.1517856363180838,-1,5
BIOM-L,1.159573852123955,-1,5
ORCP-L,1.2039585404828066,-1,5
MAIH-L,1.2251092963642287,-1,5
BRH-L,1.2810888229959376,-1,5
JGGI-L,1.3201219463869058,-1,5
GRG-L,1.3678313983695018,-1,5
CDFF-L,1.3997057795071537,-1,5
IBT-L,1.415200310299454,-1,5
HRI-L,1.4187910648542608,-1,5
ANTO-L,1.4506496370267616,-1,5
NICL-L,1.4717535866168194,-1,5
RNWH-L,1.482192499219398,-1,5
HTGR-L,1.4846908205125924,-1,5
FJV-L,1.544284820229691,-1,5
JPEL-L,1.5466595257971347,-1,5
CMH-L,1.5655994324733402,-1,5
GLEG-L,1.6614496602650946,-1,5
BPM-L,1.6937283381747616,-1,5
GLDP-L,1.7224284046436755,-1,5
888-L,1.7290820262254505,-1,5
JLP-L,1.7743875723405056,-1,5
CCH-L,1.7903973900309695,-1,5
AAL-L,1.7911109446291444,-1,5
HSX-L,1.7948486232084004,-1,5
POLYP-L,1.8196707071082965,-1,5
CINE-L,1.8259354299824235,-1,5
AGY-L,1.8450698965016488,-1,5
MIGO-L,1.988428929547357,-1,5
ATRAS-L,2.0788760116431866,-1,5
BWY-L,2.0922655468096045,-1,5
PLUSP-L,2.101119178462665,-1,5
INSEI-L,2.1075437190940383,-1,5
MNDI-L,2.108592056358978,-1,5
BGEO-L,2.11281598404885,-1,5
BLUS-L,2.135048772494052,-1,5
DCC-L,2.1920050506640067,-1,5
ITRK-L,2.2317853994373205,-1,5
ALBA-L,2.2507186161966035,-1,5
BGFD-L,2.2613031742264957,-1,5
SMSS-L,2.369619500295373,-1,5
TRIN-L,2.4505291368602933,-1,5
SRET-L,2.47790719103804,-1,5
UBGU-L,2.5091635899200533,-1,5
LIO-L,2.520998615140906,-1,5
MYXM-L,2.6398869366013096,-1,5
MNKS-L,2.644388692247441,-1,5
GHT-L,2.7638062633213782,-1,5
CTID-L,2.804859365388248,-1,5
GHH-L,2.861941601182409,-1,5
CCL-L,2.908664170672078,-1,5
AVAP-L,2.993637426205581,-1,5
GLEN-L,3.0438494212114997,-1,5
IGC-L,3.0688838508531253,-1,5
ARTL-L,3.234938462266572,-1,5
COGC-L,3.2515285356584256,-1,5
ANCR-L,3.438931811515652,-1,5
PCT-L,3.479776272737146,-1,5
AVG-L,3.492957116229771,-1,5
BEZG-L,3.750676424282157,-1,5
RIICi-L,3.835603084279362,-1,5
FIPPG-L,4.024201141414243,-1,5
SAVS-L,4.169018224037057,-1,5
DPH-L,4.21363540190784,-1,5
GBGP-L,4.413795791949989,-1,5
GLR-L,4.455787191640778,-1,5
CGH-L,4.660119561156835,-1,5
GFM-L,4.814438665709706,-1,5
DOTD-L,4.828496085881446,-1,5
OXB-L,4.850445139478267,-1,5
TRFT-L,4.894436633499487,-1,5
HILS-L,5.1086775856635365,-1,5
MAFL-L,5.225659579977124,-1,5
CKT-L,5.499573499906175,-1,5
AIEA-L,5.556697628831744,-1,5
MRIT-L,5.858390397693505,-1,5
TITN-L,5.979169738861101,-1,5
SYS1-L,6.259834330261004,-1,5
LTGL-L,6.282634925700575,-1,5
SOM-L,6.909581066103009,-1,5
EVRE-L,6.9132597672147424,-1,5
BEM-L,7.047862805440619,-1,5
EMPR-L,7.860849402284994,-1,5
RS1R-L,7.903079514827486,-1,5
CEY-L,8.043669340246058,-1,5
DPP-L,8.193516392433335,-1,5
CAPX-L,8.336869488560957,-1,5
NXQ-L,8.867280853074275,-1,5
ESOE-L,8.982477644524579,-1,5
OPTIO-L,9.133508303989888,-1,5
GWMO-L,9.253421127435356,-1,5
COA-L,9.4983744585776,-1,5
ABDP-L,9.54080712057602,-1,5
CVSG-L,9.686059513260634,-1,5
WAND-L,10.47478967775767,-1,5
NFGN-L,10.483547125174008,-1,5
ARSA-L,10.755063301121409,-1,5
FDEV-L,11.440688164525575,-1,5
JD-L,11.545526641983978,-1,5
TET-L,12.193638205087533,-1,5
SPSY-L,12.616973424040827,-1,5
HOCM-L,12.800012152433776,-1,5
BMNB-L,12.913358360338318,-1,5
TSTL-L,13.81884386659721,-1,5
CRPR-L,14.2268468313675,-1,5
SWGS-L,15.405925076873944,-1,5
MRON-L,16.913542207458573,-1,5
MRLM-L,21.781810216677687,-1,5
B90-L,22.716118101143813,-1,5
IQE-L,24.09279621360252,-1,5
SMLP-L,26.365948821340915,-1,5
CRGT-L,28.756212576343213,-1,5
JAY-L,32.95994844041111,-1,5
KWS-L,33.374293233908816,-1,5
JOG-L,35.74380922954253,-1,5
