Firm Name,Momentum_1,Long Short,Cluster Index
JD-L,0.0559380378657488,0,3
BAES-L,0.0560283687943261,0,3
RS1R-L,0.0588876772082878,0,3
ITRK-L,0.0590875093492895,0,3
BVC-L,0.0594059405940594,0,3
AZN-L,0.0618238021638331,0,3
GFTU_u-L,0.0624390243902439,0,3
INCH-L,0.0636704119850186,0,3
C1Y-L,0.0642857142857142,0,3
PCT-L,0.0655940594059405,0,3
IQE-L,0.0666666666666666,0,3
CPI-L,0.070639115809707,0,3
CMH-L,0.0736342042755344,0,3
SMDS-L,0.0762711864406779,0,3
TYMN-L,0.0769230769230766,0,3
CHG-L,0.0807778608825728,0,3
GPEG-L,0.0809792843691148,0,3
HBR-L,0.0833759590792837,0,3
DLN-L,0.0842663523865645,0,3
HSX-L,0.0891647855530473,0,3
CCL-L,0.0997109826589595,0,3
NWF-L,0.1011560693641617,-1,3
CLDN-L,0.1047091412742382,-1,3
RNWH-L,0.1047619047619048,-1,3
MRIT-L,0.1067415730337077,-1,3
CEY-L,0.1111111111111111,-1,3
ANEA-L,0.1132238547968884,-1,3
KLR-L,0.1137820512820513,-1,3
NFGN-L,0.117117117117117,-1,3
AVG-L,0.1177570093457944,-1,3
CCC-L,0.1219768664563616,-1,3
GHT-L,0.1237864077669903,-1,3
CTID-L,0.125,-1,3
OVB-L,0.1285714285714285,-1,3
CRDA-L,0.1308357348703168,-1,3
ANTO-L,0.1358467983243567,-1,3
BPFU_u-L,0.1371951219512195,-1,3
GRG-L,0.1397557666214381,-1,3
HTG-L,0.1494252873563217,-1,3
CKT-L,0.1929824561403508,-1,3
CRGT-L,0.2142857142857142,-1,3
LOOK-L,0.299212598425197,-1,3
JLP-L,0.3364485981308411,-1,3
OXB-L,0.3636363636363637,-1,3
NETC-L,0.4489795918367347,-1,3
