Firm Name,Momentum_1,Long Short,Cluster Index
ORNT-L,-0.0571428571428571,0,6
MSYS-L,-0.0555555555555554,0,6
KAV-L,-0.054054054054054,0,6
BRLA-L,-0.0527638190954773,0,6
RAI-L,-0.0526315789473684,0,6
ACTA-L,-0.0526315789473683,0,6
IGC-L,-0.0522243713733076,0,6
CMCX-L,-0.0522088353413654,0,6
OMIP-L,-0.0517241379310344,0,6
MIND-L,-0.0512820512820513,0,6
CDFF-L,-0.0509803921568627,0,6
SOM-L,-0.0506329113924051,0,6
BRD-L,-0.05,0,6
NWF-L,-0.0489510489510489,0,6
DGI-L,-0.0483870967741936,0,6
CRN-L,-0.0479616306954436,0,6
RDTR-L,-0.0476190476190476,0,6
CFYN-L,-0.0476190476190476,0,6
CPC-L,-0.0469798657718121,0,6
GMS-L,-0.0463917525773196,0,6
PSDL-L,-0.0459770114942529,0,6
ANXA-L,-0.0452488687782804,0,6
GPEG-L,-0.0446768060836502,0,6
SWEF-L,-0.044516829533116,0,6
CSH-L,-0.0437601296596434,0,6
ANIC-L,-0.0426666666666667,0,6
VAST-L,-0.0425531914893616,0,6
XLM-L,-0.0422535211267606,0,6
SSIF-L,-0.0420170804320946,0,6
CPI-L,-0.0418679549114331,0,6
ARIX-L,-0.0412844036697247,0,6
BBH-L,-0.0407673860911271,0,6
ORCH-L,-0.0404040404040404,0,6
JPEL-L,-0.04,0,6
ABDP-L,-0.0397643593519881,0,6
PHARP-L,-0.0381679389312976,0,6
LOOP-L,-0.0380952380952381,0,6
AGRP-L,-0.0378521126760562,0,6
RESIR-L,-0.0377777777777778,0,6
TRAC-L,-0.037037037037037,0,6
NEXSN-L,-0.037037037037037,0,6
NIOX-L,-0.0369393139841688,0,6
JIM-L,-0.0369230769230769,0,6
FKE-L,-0.0357142857142857,0,6
NICL-L,-0.0355555555555555,0,6
MPLF-L,-0.0350877192982455,0,6
ARBB-L,-0.0348837209302325,0,6
JDW-L,-0.0346470333477696,0,6
BKSB-L,-0.0336700336700336,0,6
GFRD-L,-0.0317460317460318,0,6
QTX-L,-0.0317460317460317,0,6
FGP-L,-0.0307262569832402,0,6
PATP-L,-0.0306122448979592,0,6
HDT-L,-0.0303030303030302,0,6
USAB-L,-0.0298329355608591,0,6
C3U-L,-0.0295358649789029,0,6
SHEL-L,-0.0293398533007335,0,6
BOOT-L,-0.0291666666666666,0,6
BGLF-L,-0.0289855072463767,0,6
XPF-L,-0.0270270270270269,0,6
ACRM-L,-0.0270270270270269,0,6
BSRT-L,-0.0267379679144385,0,6
BODP-L,-0.026315789473684,0,6
KATK-L,-0.0256410256410256,0,6
HTG-L,-0.0251346499102333,0,6
JSE-L,-0.0250696378830083,0,6
CAU-L,-0.0250000000000002,0,6
TEKT-L,-0.025,0,6
IHR-L,-0.024436090225564,0,6
SWGS-L,-0.024390243902439,0,6
ECRE-L,-0.0243902439024389,0,6
MIG1-L,-0.0242718446601941,0,6
STBS-L,-0.024024024024024,0,6
RBWR-L,-0.0238095238095238,0,6
ARTL-L,-0.0227272727272727,0,6
GTLY-L,-0.022284122562674,0,6
BATS-L,-0.0213564213564213,0,6
GSF-L,-0.0212389380530974,0,6
GABIG-L,-0.0212014134275619,0,6
KNB-L,-0.0208333333333332,0,6
COGC-L,-0.0204081632653061,0,6
TRR-L,-0.0202020202020202,0,6
SREI-L,-0.0196078431372548,0,6
PSON-L,-0.019330700478071,0,6
STXS-L,-0.018987341772152,0,6
EXRE-L,-0.0188679245283018,0,6
NTV-L,-0.0172413793103448,0,6
MYXM-L,-0.0169491525423728,0,6
BPM-L,-0.0163934426229508,0,6
SPRSP-L,-0.0163934426229508,0,6
FTF-L,-0.0162601626016258,0,6
EPICE-L,-0.0153374233128834,0,6
BAKK-L,-0.0150537634408602,0,6
INSP-L,-0.0147058823529412,0,6
AIREA-L,-0.0145502645502644,0,6
DCTA-L,-0.0141176470588235,0,6
MSMN-L,-0.0140845070422533,0,6
RS1R-L,-0.0140551795939615,0,6
DEC-L,-0.0133228840125391,0,6
INPP-L,-0.0131061598951507,0,6
SIGC-L,-0.0127659574468085,0,6
ENOG-L,-0.0125994694960211,0,6
OTV2-L,-0.0114285714285714,0,6
SDX-L,-0.0114285714285713,0,6
BZT-L,-0.011111111111111,0,6
MHN-L,-0.0106382978723403,0,6
CYAN-L,-0.0097087378640776,0,6
NBMI-L,-0.0093333333333329,0,6
SURE-L,-0.0092165898617511,0,6
BLTGB-L,-0.0086206896551723,0,6
GMAA-L,-0.0080645161290322,0,6
SONG-L,-0.0080275229357797,0,6
BAES-L,-0.0068242749207897,0,6
SPSY-L,-0.0066006600660065,0,6
FTV-L,-0.006578947368421,0,6
IGVI-L,-0.0064516129032258,0,6
BBGIB-L,-0.0061728395061728,0,6
PRSR-L,-0.005720823798627,0,6
SHIP-L,-0.0043859649122806,0,6
OSCAPU-L,-0.0032134547179614,0,6
JLEN-L,-0.0032,0,6
CVCG-L,-0.0021978021978021,0,6
CHG-L,-0.0016129032258064,0,6
NAIT-L,-0.0015898251192368,0,6
GWI-L,-0.0011890606420926,0,6
ANEA-L,0.0,0,6
HVT-L,0.0,0,6
GRCG-L,0.0,0,6
CHLV-L,0.0,0,6
MVCT-L,0.0,0,6
CBACE-L,0.0,0,6
GV1O-L,0.0,0,6
TRAF-L,0.0,0,6
BCEB-L,0.0,0,6
ASIA-L,0.0,0,6
AFN-L,0.0,0,6
DVNO-L,0.0,0,6
HRN-L,0.0,0,6
RUR-L,0.0,0,6
TV1-L,0.0,0,6
SCHOS-L,0.0,0,6
BARV-L,0.0,0,6
SVE-L,0.0,0,6
IM88-L,0.0,0,6
SPDI-L,0.0,0,6
LETS-L,0.0,0,6
LBOW-L,0.0,0,6
ALFAL-L,0.0,0,6
TRFT-L,0.0,0,6
GMPG-L,0.0,0,6
HSS-L,0.0,0,6
ICONI-L,0.0,0,6
SEFA-L,0.0,0,6
RFGR-L,0.0,0,6
DVTD-L,0.0,0,6
DA1Od-L,0.0,0,6
AIEA-L,0.0,0,6
PU13-L,0.0,0,6
HPAC-L,0.0,0,6
DPAD-L,0.0,0,6
PGHZo-L,0.0,0,6
GAMA-L,0.0,0,6
GV2O-L,0.0,0,6
CEPS-L,0.0,0,6
LSC-L,0.0,0,6
INX-L,0.0,0,6
CORAC-L,0.0,0,6
MAV4-L,0.0,0,6
SSTY-L,0.0,0,6
GCG-L,0.0,0,6
BMT-L,0.0,0,6
CGH-L,0.0,0,6
NXQ-L,0.0,0,6
GFHG-L,0.0,0,6
VSLV-L,0.0024271844660193,0,6
QLT-L,0.0026289180990899,0,6
PGH-L,0.0026737967914438,0,6
GLEG-L,0.0027027027027026,0,6
INLZ_p-L,0.0028901734104045,0,6
NAH-L,0.0028901734104047,0,6
42TE-L,0.0035211267605634,0,6
CNE-L,0.0039714058776807,0,6
SOHO-L,0.0043795620437956,0,6
45CR-L,0.0044247787610618,0,6
HAN-L,0.0056022408963585,0,6
NETC-L,0.0059523809523809,0,6
BMKB-L,0.0063291139240506,0,6
RIICi-L,0.0066312997347479,0,6
INOV-L,0.0070332480818413,0,6
HICL-L,0.0073170731707317,0,6
TRIG-L,0.0076219512195121,0,6
CNIC-L,0.0076923076923076,0,6
GRIO-L,0.0080645161290322,0,6
SDVPo-L,0.0085836909871244,0,6
EMPR-L,0.0091743119266054,0,6
PCT-L,0.0093749999999999,0,6
SUPR-L,0.0095693779904306,0,6
SSPG-L,0.0096153846153845,0,6
WEN-L,0.0101010101010101,0,6
ANCR-L,0.0112359550561798,0,6
BPCR-L,0.0114226375908619,0,6
AXI-L,0.0120481927710842,0,6
FA-L,0.0121951219512195,0,6
DIAL-L,0.0130718954248365,0,6
INDV-L,0.0136904761904761,0,6
LUCEL-L,0.0150637311703361,0,6
SYNCS-L,0.0155555555555555,0,6
OCDO-L,0.0155820348304307,0,6
RICA_p-L,0.0162074554294975,0,6
GCPI-L,0.0165631469979297,0,6
KINO-L,0.0166666666666666,0,6
FPP-L,0.0181818181818183,0,6
MNKS-L,0.0182186234817813,0,6
MIGO-L,0.0183486238532109,0,6
BOKU-L,0.0192307692307691,0,6
AIE-L,0.0197044334975369,0,6
NTOG-L,0.02,0,6
BGFD-L,0.0206185567010308,0,6
TFIF-L,0.0209205020920502,0,6
ITXI-L,0.0210526315789472,0,6
BRFI-L,0.021484375,0,6
DLGD-L,0.0215580597746203,0,6
CGT-L,0.0223577235772358,0,6
TMTI-L,0.0223642172523963,0,6
CNKS-L,0.0224719101123596,0,6
SNXS-L,0.0227272727272727,0,6
AUIV-L,0.0227272727272727,0,6
XSG-L,0.0227272727272727,0,6
ATST-L,0.0229405630865484,0,6
FLOL-L,0.0240384615384614,0,6
BEM-L,0.0240963855421685,0,6
CREI-L,0.0246636771300448,0,6
BBB-L,0.0249999999999999,0,6
JGGI-L,0.0256709451575263,0,6
PIER-L,0.0260869565217392,0,6
OSEC-L,0.0265486725663717,0,6
MATEJ-L,0.0274725274725273,0,6
BTW_pa-L,0.029090909090909,0,6
KOD-L,0.0291262135922329,0,6
AMGO-L,0.0292397660818712,0,6
MHCM-L,0.0294117647058822,0,6
KWG-L,0.0294117647058824,0,6
SHED-L,0.029520295202952,0,6
NESF-L,0.0296846011131726,0,6
TORO-L,0.0297029702970297,0,6
BBOXT-L,0.0297029702970297,0,6
SCSS-L,0.03,0,6
COM-L,0.03,0,6
AJOT-L,0.0305164319248827,0,6
EYE-L,0.031111111111111,0,6
BIH-L,0.0312499999999997,0,6
CBOX-L,0.03125,0,6
PCGH-L,0.03125,0,6
ASTO-L,0.0317460317460318,0,6
TPFG-L,0.0319148936170212,0,6
CCL-L,0.0324324324324323,0,6
PCFT-L,0.0324324324324325,0,6
OOA-L,0.0328947368421053,0,6
BWY-L,0.0335180786487199,0,6
CRPR-L,0.0335195530726257,0,6
CRDA-L,0.0337514934289127,0,6
ALUG-L,0.0338983050847456,0,6
LDG-L,0.0341085271317829,0,6
IBST-L,0.0353925353925352,0,6
GCAT-L,0.0357142857142858,0,6
DIVI-L,0.0365714285714287,0,6
HDIV-L,0.0370370370370369,0,6
SEEN-L,0.0370370370370369,0,6
EPWN-L,0.0376044568245126,0,6
BIPS-L,0.0376175548589341,0,6
BRSA-L,0.0378787878787878,0,6
SMV-L,0.0382513661202186,0,6
LSAA-L,0.0384615384615383,0,6
ASPL-L,0.0384615384615385,0,6
NSF-L,0.0384615384615385,0,6
BERI-L,0.0386100386100385,0,6
GLDP-L,0.0386266094420599,0,6
WJG-L,0.0391120507399578,0,6
EQLS-L,0.0393258426966292,0,6
LOOK-L,0.0395913154533844,0,6
RMII-L,0.039755351681957,0,6
SMDS-L,0.0407673860911272,0,6
BMNB-L,0.040816326530612,0,6
VEILV-L,0.0409252669039146,0,6
HMI-L,0.0416666666666667,0,6
HEIQ-L,0.0422535211267605,0,6
BIDS-L,0.042372881355932,0,6
MNDI-L,0.0432724814063556,0,6
RBGP-L,0.0437499999999999,0,6
UKWG-L,0.0444292549555707,0,6
DNA2_p-L,0.0449438202247192,0,6
CLCO-L,0.0454545454545451,0,6
BRH-L,0.0454545454545454,0,6
CCP-L,0.0458715596330274,0,6
DPEU-L,0.0467171717171717,0,6
CRU-L,0.046875,0,6
AVG-L,0.0469798657718121,0,6
PLUSP-L,0.0471544715447154,0,6
NWMS-L,0.0476190476190476,0,6
BBSN-L,0.0476190476190476,0,6
NCCG-L,0.0488997555012225,0,6
ESP-L,0.0494571773220746,0,6
TET-L,0.0494590417310665,0,6
CNSP-L,0.05,0,6
IPU-L,0.0501222493887529,0,6
BUT-L,0.0502049180327868,0,6
OTMPO-L,0.0507246376811594,0,6
SHOE-L,0.0514285714285713,0,6
EGL-L,0.0515970515970516,0,6
PMIP-L,0.0517241379310344,0,6
ARKA-L,0.0526315789473683,0,6
BARC-L,0.0528136224557669,0,6
BAB-L,0.052819414703783,0,6
DPH-L,0.0530705079605762,0,6
KPCK-L,0.0533980582524271,0,6
HRI-L,0.0537142857142856,0,6
NFGN-L,0.054,0,6
OPTIO-L,0.0540540540540539,0,6
GLR-L,0.0545454545454544,0,6
ADIG-L,0.0548847420417124,0,6
FOXT-L,0.0549999999999999,0,6
AA4A-L,0.0571428571428571,0,6
CTY-L,0.0577663671373556,0,6
PZC-L,0.0577889447236181,0,6
TRU-L,0.0578512396694215,0,6
MRCH-L,0.0580524344569288,0,6
AV-L,0.0581947743467934,0,6
FSV-L,0.0586011342155008,0,6
BOWL-L,0.0591133004926107,0,6
BEZG-L,0.0595238095238095,0,6
TM17-L,0.0599520383693046,0,6
ERGO-L,0.06,0,6
ZEG-L,0.06,0,6
HINT-L,0.0606060606060605,0,6
CTEC-L,0.0612991765782251,0,6
KMR-L,0.0621951219512195,0,6
GLEN-L,0.0628102329133257,0,6
SFOR-L,0.0634834508952792,0,6
EJFI-L,0.064,0,6
DIG-L,0.0641025641025641,0,6
MINI-L,0.064189189189189,0,6
ASHM-L,0.0649350649350648,0,6
DGE-L,0.0650789255054,0,6
NCAx-L,0.0654205607476634,0,6
CCH-L,0.065855593758265,0,6
DLN-L,0.0660036166365281,0,6
BRSC-L,0.0666666666666666,0,6
MERCM-L,0.0672727272727273,0,6
BWNG-L,0.0674157303370786,0,6
SLPL-L,0.0675381263616559,0,6
CORO-L,0.0677966101694915,0,6
COA-L,0.0682539682539682,0,6
UTLGUo-L,0.0683760683760683,0,6
BSIF-L,0.0684410646387831,0,6
FJV-L,0.0688073394495412,0,6
CRDL-L,0.0689655172413792,0,6
KP2-L,0.0689655172413794,0,6
ANGSA-L,0.0704225352112675,0,6
450-L,0.0714285714285714,0,6
NFXN-L,0.0714285714285714,0,6
SSON-L,0.0718232044198894,0,6
AEWU-L,0.0720620842572061,0,6
VIP-L,0.0722610722610723,0,6
OBD-L,0.0722733245729303,0,6
IPO-L,0.0725099601593624,0,6
IBT-L,0.0732824427480915,0,6
MOTR-L,0.0734265734265733,0,6
EDIN-L,0.0738255033557047,0,6
CCJI-L,0.073943661971831,0,6
BNZL-L,0.074805928016937,0,6
SDV-L,0.075268817204301,0,6
MONY-L,0.0754510661563694,0,6
KBT-L,0.0759493670886075,0,6
APAX-L,0.076470588235294,0,6
70TD-L,0.0765946760421898,0,6
BRK-L,0.0769230769230768,0,6
SOSS-L,0.0769230769230768,0,6
ICAG-L,0.0771224886584576,0,6
KIE-L,0.0773109243697478,0,6
TEG-L,0.0774336283185841,0,6
CVSG-L,0.0778008298755186,0,6
NWG-L,0.0792452830188679,0,6
AUTOA-L,0.0793413173652695,0,6
LPA-L,0.08,0,6
ALFAAL-L,0.08,0,6
EBOX-L,0.08099173553719,0,6
BLPU-L,0.0820224719101123,0,6
AZN-L,0.0825439783491204,0,6
AQSG-L,0.0833333333333332,0,6
FAB-L,0.0833333333333332,0,6
SAVS-L,0.0833333333333334,0,6
PAGPA-L,0.084033613445378,0,6
HSBA-L,0.0858139788463634,0,6
AAS-L,0.0866669140890337,0,6
AJG-L,0.0869565217391303,0,6
HAYS-L,0.0869565217391303,0,6
FCS-L,0.0869565217391306,0,6
AJIT-L,0.0871559633027523,0,6
TPT-L,0.087179487179487,0,6
GETB-L,0.087719298245614,0,6
CGS-L,0.0880503144654087,0,6
FNTL-L,0.0882352941176469,0,6
ATRAS-L,0.0883116883116883,0,6
MRON-L,0.0888610763454318,0,6
FSFL-L,0.0894160583941607,0,6
GENL-L,0.0895061728395061,0,6
SMSS-L,0.0899182561307903,0,6
BRIGB-L,0.0914285714285714,0,6
888-L,0.0923317683881064,0,6
SPI-L,0.092378752886836,0,6
BKGH-L,0.0925873331439932,0,6
MTU-L,0.0926365795724466,0,6
LLOY-L,0.09287999052245,0,6
MMIT-L,0.0931677018633541,0,6
AEI-L,0.0933977455716585,0,6
CSN-L,0.0936329588014981,0,6
UFO-L,0.09375,0,6
TMOT-L,0.0945945945945945,0,6
DNA3-L,0.098326359832636,0,6
RCH-L,0.0994273815720978,0,6
AURT-L,0.0994897959183673,0,6
CCC-L,0.0995158687466379,0,6
TW-L,0.1022751211291341,0,6
ABD-L,0.1031746031746032,0,6
DXDX-L,0.1041666666666667,0,6
TBCG-L,0.1044176706827308,0,6
IMI-L,0.1051792828685258,0,6
DSM-L,0.1054613935969868,0,6
NBS-L,0.1057268722466959,0,6
MKS-L,0.1060469314079421,0,6
ECEL-L,0.1071428571428572,0,6
BVIC-L,0.10832769126608,0,6
BVXP-L,0.1086038746713242,0,6
RMMC-L,0.108695652173913,0,6
JTC-L,0.1103448275862069,0,6
ITRK-L,0.1110206297502713,0,6
JGC-L,0.1117021276595744,0,6
JMI-L,0.1119544592030361,0,6
SBRY-L,0.1122244488977957,0,6
INCH-L,0.1129980404964074,0,6
SYS-L,0.1132075471698113,0,6
AUGM-L,0.1135371179039301,0,6
GFIN-L,0.1136363636363635,0,6
WKOF-L,0.1144578313253013,0,6
BGEO-L,0.1180400890868595,0,6
NSCI-L,0.11864406779661,0,6
ESNT-L,0.1193693693693693,0,6
REDD-L,0.1216617210682493,0,6
IDSI-L,0.1216803476581362,0,6
MACT-L,0.1224489795918366,0,6
ALLA-L,0.1224489795918366,0,6
DSCV-L,0.1229946524064171,0,6
ACPA-L,0.123076923076923,0,6
BAG-L,0.1237458193979932,0,6
TSTL-L,0.1239669421487603,0,6
SRC-L,0.125,0,6
AUTGA-L,0.125,0,6
BYOT-L,0.125,0,6
CAPD-L,0.125,0,6
HSW-L,0.1266666666666667,0,6
JMG-L,0.1278825995807126,0,6
SRET-L,0.1284916201117318,0,6
OTB-L,0.1286231884057969,0,6
JEMI-L,0.129251700680272,0,6
REDX-L,0.1296296296296295,0,6
SAGA-L,0.1301876065946561,0,6
JANJ-L,0.1309523809523809,0,6
GFTU_u-L,0.1310914790538615,0,6
MAB-L,0.1321793863099922,0,6
OIT-L,0.1322580645161291,0,6
DPP-L,0.1324503311258278,0,6
FAN-L,0.1339712918660287,0,6
GNS-L,0.134453781512605,0,6
POLYP-L,0.1352885525070954,0,6
BEG-L,0.1353846153846154,0,6
TPK-L,0.1357758620689655,0,6
IQG-L,0.1363636363636364,0,6
RSER-L,0.1365079365079364,0,6
C4XD-L,0.1367088607594937,0,6
HSX-L,0.1370213713268031,0,6
RHIM-L,0.13733681462141,0,6
HAYD-L,0.1388888888888888,0,6
AAIF-L,0.1406451612903225,0,6
ATM-L,0.1410256410256412,0,6
ANTO-L,0.1417546709991877,0,6
OSBO-L,0.1421823334907888,0,6
SCTS-L,0.1424771685976082,0,6
DUKE-L,0.1428571428571428,0,6
AEO-L,0.1428571428571428,0,6
SAE-L,0.1428571428571428,0,6
CRST-L,0.143559488692232,0,6
RFXR-L,0.1436781609195403,0,6
CAML-L,0.143835616438356,0,6
GRG-L,0.1450980392156862,0,6
ALTNA-L,0.1452879581151831,0,6
CLDN-L,0.1457431457431457,0,6
IHPI-L,0.1478599221789882,0,6
HWDN-L,0.1483326945189729,0,6
ABF-L,0.1499456718580225,0,6
ASCL-L,0.1502276176024279,0,6
ESOE-L,0.1511627906976744,0,6
EUZ-L,0.1538461538461537,0,6
TIME-L,0.1538461538461537,-1,6
CTID-L,0.1538461538461539,-1,6
RNWH-L,0.1576271186440678,-1,6
POLX-L,0.1578947368421053,-1,6
JET2-L,0.1581561922365988,-1,6
DPLM-L,0.1605723370429252,-1,6
FEVR-L,0.161025641025641,-1,6
BRBY-L,0.1617607345395624,-1,6
CLIG-L,0.162162162162162,-1,6
XPS-L,0.1625000000000001,-1,6
ACRL-L,0.1649269311064718,-1,6
BOY-L,0.1687804878048779,-1,6
CBP-L,0.1693989071038251,-1,6
HTGR-L,0.17016317016317,-1,6
INS-L,0.1707317073170731,-1,6
TYMN-L,0.1709844559585491,-1,6
POWP-L,0.1730769230769229,-1,6
UPGS-L,0.1735537190082645,-1,6
ASITA-L,0.1745513866231647,-1,6
MAFL-L,0.175,-1,6
AVAP-L,0.1752577319587629,-1,6
KLR-L,0.1761904761904762,-1,6
GHT-L,0.1783216783216783,-1,6
TAVI-L,0.1785714285714286,-1,6
PRTC-L,0.1790123456790122,-1,6
HILS-L,0.1836327345309381,-1,6
FDM-L,0.1838006230529594,-1,6
CEY-L,0.1883899233296824,-1,6
MUL-L,0.1904761904761904,-1,6
LTGL-L,0.1910313901345293,-1,6
DSG-L,0.1923076923076923,-1,6
DKLD-L,0.1929824561403508,-1,6
AAL-L,0.1933851436833544,-1,6
