Firm Name,Momentum_1,Long Short,Cluster Index
KEFI-L,-5.061179129548099,1,8
CGH-L,-4.669335076782478,1,8
HTGR-L,-4.625781651294801,1,8
N4P-L,-4.601676586955252,1,8
FGP-L,-4.600188668111716,1,8
BLUS-L,-4.533643188673713,1,8
BIOM-L,-4.470331728537427,1,8
NTOG-L,-4.331557919802703,1,8
CYAN-L,-4.29723674597263,1,8
BRSD-L,-4.295606762423865,1,8
HRN-L,-4.224292031507476,1,8
IQE-L,-4.159048503559065,1,8
SVE-L,-4.102138313110596,1,8
MTL-L,-4.065722802183532,1,8
MRIT-L,-4.058393729983374,1,8
AFEN-L,-3.986775133079318,1,8
RUR-L,-3.9761399212049566,1,8
IES-L,-3.863879162080384,1,8
CNSP-L,-3.8497959125334864,1,8
SPDI-L,-3.7478748519645095,1,8
BRH-L,-3.747152242632533,1,8
CMH-L,-3.6702458730275938,1,8
BIRD-L,-3.618300258944782,1,8
MUL-L,-3.608635879496664,1,8
EOG-L,-3.592684223637669,1,8
AVGRq-L,-3.515779494562167,1,8
OXB-L,-3.3828511919662696,1,8
BRLA-L,-3.318594457780678,1,8
CEY-L,-3.189329010466131,1,8
GDRG-L,-3.1514314981524705,1,8
HBR-L,-3.1456937166066687,1,8
RQE-L,-3.12358966958448,1,8
CEPS-L,-2.9924182618993176,1,8
CMX-L,-2.940293690250189,1,8
ARTL-L,-2.851107664416169,1,8
DLAR-L,-2.830598558693091,1,8
BERI-L,-2.786982324307977,1,8
JPEL-L,-2.671863130596305,1,8
CLIG-L,-2.66615885735506,1,8
FKE-L,-2.621090580551669,1,8
ACCI-L,-2.616529798119423,1,8
HASE-L,-2.5626822249217778,1,8
BVC-L,-2.4983044155534424,1,8
AURT-L,-2.4717916092806385,1,8
GFM-L,-2.471194753936611,1,8
SBRY-L,-2.4313706347789004,1,8
CCL-L,-2.415315556330781,1,8
ASHM-L,-2.3820968576461743,1,8
FTV-L,-2.3236036927912305,1,8
ALBA-L,-2.303652186378076,1,8
CNA-L,-2.3033720341428854,1,8
ANEA-L,-2.1906000498092544,1,8
BMT-L,-2.178216342206864,1,8
GNS-L,-2.1661464398420955,1,8
TV1-L,-2.1400941622849965,1,8
HVT-L,-2.1287130979256363,1,8
JMG-L,-2.094227833164069,1,8
CGT-L,-2.091228153841064,1,8
RICA_p-L,-2.064281355861401,1,8
CTID-L,-2.061822356061881,1,8
HID-L,-2.0521259228878903,1,8
ASPL-L,-2.032002914176315,1,8
RS1R-L,-2.014709072509266,1,8
PSON-L,-2.0034230970932896,1,8
ANCR-L,-1.9880805752971469,1,8
ATRAS-L,-1.9128959963744152,1,8
PZC-L,-1.899602718802203,1,8
CLLN-L,-1.8890057061153704,1,8
CRPL-L,-1.8696320819735877,1,8
ALUG-L,-1.8234349409750563,1,8
AATG-L,-1.8015109996074024,1,8
BSC-L,-1.79274996334028,1,8
BARC-L,-1.7862032397695382,1,8
HSBA-L,-1.7616565579801349,1,8
ADIG-L,-1.7042438917515674,1,8
AEGR-L,-1.7040667000643868,1,8
AVCT-L,-1.6911479771709856,1,8
COA-L,-1.6285840715708215,1,8
GRG-L,-1.623690293310989,1,8
PEY-L,-1.6177271619186857,1,8
ABD-L,-1.6169512721333257,1,8
JEMI-L,-1.598931727476083,1,8
ALAPH-L,-1.4768522182577588,1,8
HAN-L,-1.4043838966866515,1,8
NCAx-L,-1.3857020912961455,1,8
ALTNA-L,-1.3785309671138617,1,8
RFGR-L,-1.3401456465079542,1,8
CRDA-L,-1.3068885411116016,1,8
SHEL-L,-1.3067895059225711,1,8
MNKS-L,-1.2982202603151272,1,8
AAIF-L,-1.254938512912379,1,8
AIEA-L,-1.2413817333678296,1,8
BRBY-L,-1.2390925358352916,1,8
MAV4-L,-1.2388270522237064,1,8
HDIV-L,-1.228158941465573,1,8
BIPS-L,-1.2247643283358018,1,8
ITRK-L,-1.1307436909914903,1,8
NWG-L,-1.1206550074052035,1,8
SEED-L,-1.0962123551618816,1,8
HTG-L,-1.0764877937711048,1,8
IGC-L,-1.0489619640808905,1,8
KWG-L,-0.9894761660356544,1,8
AAEV-L,-0.9832397830032864,1,8
JGGI-L,-0.9698311539264352,1,8
MIGO-L,-0.9661110833462762,1,8
MKS-L,-0.9629400792210888,1,8
HYG-L,-0.9348518821068436,1,8
BRK-L,-0.8874436617555557,1,8
BATS-L,-0.7968286431449795,1,8
MIG1-L,-0.7758637936302689,1,8
IGVI-L,-0.7449474065722598,1,8
MACT-L,-0.7314346047286481,1,8
NAIT-L,-0.6958896568432456,1,8
HICL-L,-0.6795080425327512,1,8
MRCH-L,-0.6372568710312486,1,8
DIAL-L,-0.5818133009945712,1,8
AJIT-L,-0.5704550405521469,1,8
NWB_pa-L,-0.5005184252038142,1,8
CAU-L,-0.4337337737896671,1,8
CNN-L,-0.4294022697156142,1,8
HRI-L,-0.4175923958902739,1,8
MTU-L,-0.3998474567956662,1,8
DGE-L,-0.3911013946165944,1,8
SRC-L,-0.3179431224846027,1,8
PCGH-L,-0.2754255758741977,-1,8
MAB-L,-0.2300646078832162,-1,8
PCT-L,-0.2003904426689168,-1,8
MRLM-L,-0.1952193901668224,-1,8
DSCV-L,-0.1758574621813805,-1,8
NWF-L,-0.1606492206263487,-1,8
OSEC-L,-0.1158626702857384,-1,8
NFGN-L,-0.1146867468548863,-1,8
CLDN-L,-0.1099845185429131,-1,8
AEI-L,-0.0935575058738922,-1,8
KBT-L,-0.0922772297025489,-1,8
PHARP-L,-0.0733329314028486,-1,8
HAYS-L,-0.0457812993486648,-1,8
KIE-L,-0.04080375134032,-1,8
OOA-L,-0.0358859291268089,-1,8
BAES-L,-0.0236390452594469,-1,8
FJV-L,-0.0210684163317734,-1,8
MRON-L,-0.0123702550526485,-1,8
CNDR-L,-0.0047008348429255,-1,8
AOF-L,0.0042340709650528,-1,8
AAS-L,0.0402182104024275,-1,8
BEG-L,0.0555693540389327,-1,8
SREI-L,0.1474420659100422,-1,8
ACCS-L,0.1522286829875398,-1,8
BPM-L,0.1603387016366715,-1,8
IMI-L,0.1728846274540743,-1,8
CFYN-L,0.1730087254349651,-1,8
AV-L,0.1735177331815767,-1,8
SRET-L,0.2234971257228669,-1,8
KPCK-L,0.2262342992881515,-1,8
CCC-L,0.2948612288046071,-1,8
VIP-L,0.3918934573386476,-1,8
CRU-L,0.4309936479780933,-1,8
DPH-L,0.4683288047351374,-1,8
EMPR-L,0.5033955417855467,-1,8
AZN-L,0.5216445852579039,-1,8
CDFF-L,0.5362339577419439,-1,8
CSN-L,0.5578363645346927,-1,8
OTV2-L,0.583397989298965,-1,8
JUP-L,0.600766162090804,-1,8
GHH-L,0.6125920677557339,-1,8
SYS1-L,0.614384503590008,-1,8
BWS_p-L,0.6248515818900955,-1,8
CFX-L,0.682124862545038,-1,8
HWC-L,0.7451384209270531,-1,8
BLPU-L,0.8530132479592166,-1,8
BOOT-L,0.985933836729297,-1,8
BWNG-L,1.0424240358925023,-1,8
SNXS-L,1.0544101136595958,-1,8
DSG-L,1.1318386812548522,-1,8
FSV-L,1.2472708943230033,-1,8
TITN-L,1.364659225723209,-1,8
IKA-L,1.4073763590679498,-1,8
MVCT-L,1.409623933207307,-1,8
TOME-L,1.4693730068936035,-1,8
BAG-L,1.477646563815482,-1,8
CPI-L,1.5588133740884544,-1,8
HILS-L,1.6159374370713813,-1,8
GPEG-L,1.6209326990134598,-1,8
LSC-L,1.6349164590655183,-1,8
JDW-L,1.6445340115057978,-1,8
CINE-L,1.7004309486385647,-1,8
HFG-L,1.7829343046340589,-1,8
CML-L,2.124383177943057,-1,8
LLOY-L,2.150563152866197,-1,8
ELM-L,2.253525740825148,-1,8
TPK-L,2.2624776529652992,-1,8
BVIC-L,2.330456676340136,-1,8
ACRM-L,2.4001901925247666,-1,8
IHC-L,2.4108268919794944,-1,8
PHWK-L,2.4478060795443795,-1,8
INCH-L,2.453979442652078,-1,8
SDV-L,2.469817292846324,-1,8
CGS-L,2.4893396567426014,-1,8
BGFD-L,2.6496557447525677,-1,8
BNZL-L,2.6812428440772487,-1,8
KLR-L,2.750998916736869,-1,8
MNDI-L,2.7687220843353866,-1,8
PAGPA-L,2.8455235263352296,-1,8
CCP-L,2.880259368177923,-1,8
NCCG-L,2.896502558644782,-1,8
PGH-L,2.9039765047725545,-1,8
BEZG-L,2.982367617191844,-1,8
DCC-L,3.020279927258504,-1,8
RIICi-L,3.0343130118875146,-1,8
JD-L,3.2604723631989083,-1,8
MAIH-L,3.3816958161213537,-1,8
BT-L,3.4398582820427377,-1,8
AGY-L,3.540290972153752,-1,8
TSTL-L,3.5437466098062007,-1,8
REDD-L,3.580805291674814,-1,8
NWMS-L,3.59686905254522,-1,8
RTN-L,3.662664289687044,-1,8
CRPR-L,3.761376789306982,-1,8
BKGH-L,4.066740631855683,-1,8
ESNT-L,4.152332665427784,-1,8
BWY-L,4.309732810623882,-1,8
AUIV-L,4.322006381424901,-1,8
BOY-L,4.402172252643457,-1,8
GFTU_u-L,4.516943568436991,-1,8
LOOK-L,4.554963949937553,-1,8
TET-L,4.933844385857277,-1,8
CRGT-L,4.973612084872862,-1,8
C3U-L,4.984582326916037,-1,8
TPT-L,5.228297633269328,-1,8
AGLE-L,5.236864097222004,-1,8
IOMG-L,5.264628652530971,-1,8
ABF-L,5.724885927918244,-1,8
ILND-L,5.729979768051626,-1,8
TRFT-L,5.810757078671213,-1,8
LPA-L,5.873292279554418,-1,8
888-L,5.950972110703659,-1,8
TYMN-L,5.989851287831757,-1,8
AVG-L,6.27158085293888,-1,8
ANP-L,6.895395684716018,-1,8
JET2-L,7.041342974293799,-1,8
LIO-L,7.306413250880923,-1,8
BKIRx-L,7.331895696366506,-1,8
GATC-L,7.399465478675054,-1,8
ESOE-L,7.660553164622103,-1,8
CASPC-L,7.691465080845307,-1,8
HDD-L,7.82481338675896,-1,8
CNKS-L,7.846595397851519,-1,8
GFRD-L,7.95957296862489,-1,8
ARBB-L,8.168815949293169,-1,8
OCDO-L,8.612502127350185,-1,8
CVSG-L,8.648812212951182,-1,8
TW-L,8.83241844890115,-1,8
GHT-L,8.93908565051306,-1,8
GLEG-L,9.119063455445875,-1,8
HWDN-L,9.216843795613949,-1,8
FRAS-L,9.533140509788952,-1,8
JIM-L,9.684533703950818,-1,8
IPO-L,10.332661450634326,-1,8
NETC-L,10.641492819733813,-1,8
DRV-L,10.814958996274806,-1,8
GBGP-L,10.96699857726765,-1,8
GNC-L,12.62337796783475,-1,8
SCLP-L,13.111596859000676,-1,8
RCH-L,13.789636794834282,-1,8
RNWH-L,13.930680708287206,-1,8
PRES-L,16.2292434654481,-1,8
AEO-L,17.708749196420275,-1,8
BLTGB-L,18.0687647556319,-1,8
TIME-L,23.907603659453198,-1,8
SOM-L,35.14577070785767,-1,8
