Firm Name,Momentum_1,Long Short,Cluster Index
RS1R-L,-0.1182432432432432,0,1
AIEA-L,-0.1176470588235294,0,1
ECORE-L,-0.1166666666666665,0,1
CLDN-L,-0.11280276816609,0,1
AJG-L,-0.1123287671232875,0,1
CTY-L,-0.1116121758737317,0,1
MRCH-L,-0.1114836546521375,0,1
IQE-L,-0.1111111111111111,0,1
CFX-L,-0.1111111111111111,0,1
HILS-L,-0.1101591187270502,0,1
CPI-L,-0.110079575596817,0,1
HSX-L,-0.1088235294117643,0,1
BEZG-L,-0.1082568807339449,0,1
ADIG-L,-0.1048387096774193,0,1
ESOE-L,-0.1041666666666666,0,1
MUL-L,-0.1040268456375839,0,1
HYG-L,-0.1034482758620689,0,1
CRPL-L,-0.1016949152542373,0,1
JMG-L,-0.1012269938650306,0,1
CKT-L,-0.0999999999999999,0,1
GRL-L,-0.0999999999999999,0,1
BLPU-L,-0.098705501618123,0,1
CFYN-L,-0.0983606557377049,0,1
REDD-L,-0.0977011494252872,0,1
MVCT-L,-0.093525179856115,0,1
PHWK-L,-0.0909090909090909,0,1
NWMS-L,-0.088888888888889,0,1
RFGR-L,-0.0874999999999998,0,1
BMT-L,-0.0857142857142857,0,1
BGFD-L,-0.0843373493975904,0,1
CAU-L,-0.0833333333333332,0,1
TOME-L,-0.0833333333333331,0,1
SHEL-L,-0.0829371368198627,0,1
BRIGB-L,-0.0825242718446601,0,1
BWNG-L,-0.0783353733170133,0,1
AEI-L,-0.0781758957654723,0,1
ATST-L,-0.0766550522648084,0,1
BNZL-L,-0.0759075907590759,0,1
CDFF-L,-0.0727272727272727,0,1
DIAL-L,-0.0684326710816777,0,1
NAIT-L,-0.0682692307692307,0,1
IPU-L,-0.0669642857142857,0,1
BIOM-L,-0.0645161290322581,0,1
AVG-L,-0.063157894736842,0,1
SVE-L,-0.0625,0,1
DGE-L,-0.0625,0,1
GNS-L,-0.0597982708933717,0,1
BUT-L,-0.0590614886731392,0,1
CGNR-L,-0.0588235294117647,0,1
MNKS-L,-0.0586283185840708,0,1
ABD-L,-0.0550122249388752,0,1
CGS-L,-0.0543657331136737,0,1
IOMG-L,-0.0535714285714286,0,1
INCH-L,-0.0533333333333333,0,1
VIP-L,-0.0508474576271186,0,1
IMI-L,-0.0498220640569393,0,1
BOY-L,-0.0493096646942801,0,1
AURT-L,-0.047887323943662,0,1
NTV-L,-0.0467289719626168,0,1
BIPS-L,-0.0460048426150121,0,1
CSN-L,-0.0444444444444444,0,1
OXB-L,-0.0428571428571428,0,1
BWY-L,-0.0408333333333333,0,1
PCT-L,-0.0402684563758387,0,1
JMI-L,-0.0396659707724427,0,1
BRSC-L,-0.0385674931129476,0,1
SDV-L,-0.0362694300518134,0,1
AZN-L,-0.0357909806728704,0,1
NFGN-L,-0.032258064516129,0,1
SNXS-L,-0.031578947368421,0,1
SBRY-L,-0.0304606240713223,0,1
DSCV-L,-0.0263157894736841,0,1
CEPS-L,-0.0263157894736841,0,1
TET-L,-0.0245700245700245,0,1
JGGI-L,-0.023732470334412,0,1
HRI-L,-0.0236842105263157,0,1
CNA-L,-0.0228571428571429,0,1
KPCK-L,-0.0209790209790207,0,1
GFRD-L,-0.0208333333333331,0,1
FTV-L,-0.0208333333333331,0,1
HPAC-L,-0.0204081632653061,0,1
IPO-L,-0.0185185185185183,0,1
JPEL-L,-0.018018018018018,0,1
KBT-L,-0.0151515151515151,0,1
DLAR-L,-0.0146739130434782,0,1
BRMD-L,-0.0138121546961326,0,1
BARV-L,-0.0129032258064516,0,1
BAB-L,-0.0124999999999999,0,1
GFM-L,-0.0120481927710843,0,1
MAIH-L,-0.0119760479041916,0,1
AAS-L,-0.0103092783505153,0,1
ELL_p-L,-0.0102827763496143,0,1
EDIN-L,-0.0067567567567567,0,1
RTN-L,-0.004739336492891,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
CMX-L,0.0,0,1
BIDS-L,0.0,0,1
PRIMP-L,0.0,0,1
ACCI-L,0.0,0,1
HID-L,0.0,0,1
AATG-L,0.0,0,1
AVCT-L,0.0,0,1
CTID-L,0.0,0,1
MIG1-L,0.0,0,1
ECRE-L,0.0,0,1
FKE-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
N4P-L,0.0,0,1
BRSD-L,0.0,0,1
RUA-L,0.0,0,1
SMDS-L,0.0031152647975078,0,1
MIGO-L,0.003257328990228,0,1
BTW_pa-L,0.0040322580645162,0,1
GRG-L,0.0046109510086453,0,1
RICA_p-L,0.006779661016949,0,1
PSON-L,0.0068441064638782,0,1
HDT-L,0.0075757575757573,0,1
KLR-L,0.0083682008368199,0,1
BOOT-L,0.0086206896551723,0,1
ITRK-L,0.0112289457267622,0,1
IBT-L,0.0120481927710842,0,1
GBGP-L,0.0124999999999999,0,1
CCP-L,0.0128205128205127,0,1
BATS-L,0.0139410187667561,0,1
BRLA-L,0.0141313383208645,0,1
TW-L,0.0166666666666666,0,1
RIICi-L,0.0170454545454543,0,1
OOA-L,0.0172413793103447,0,1
CEY-L,0.0176470588235293,0,1
CRPR-L,0.0198675496688742,0,1
JDW-L,0.019953952417498,0,1
MKS-L,0.0248868778280542,0,1
MTU-L,0.0284757118927974,0,1
HAYS-L,0.0308219178082196,0,1
AJIT-L,0.0327380952380953,0,1
KIE-L,0.0369181380417333,0,1
EMPR-L,0.0384615384615385,0,1
UFO-L,0.0434782608695651,0,1
CGT-L,0.0437209302325578,0,1
CML-L,0.0444444444444442,0,1
SWGS-L,0.0508474576271187,0,1
CMH-L,0.0522875816993464,0,1
CNSP-L,0.0526315789473683,0,1
LPA-L,0.0545454545454544,0,1
JET2-L,0.0601503759398496,0,1
HAN-L,0.0637254901960784,0,1
BAES-L,0.0637873754152824,0,1
ALTNA-L,0.0645161290322582,0,1
MAB-L,0.066568047337278,0,1
IHC-L,0.0666666666666664,0,1
OVB-L,0.0714285714285714,0,1
AGLE-L,0.0714285714285714,0,1
RNWH-L,0.075268817204301,0,1
DCC-L,0.0768500948766603,0,1
EOG-L,0.0833333333333332,0,1
CRU-L,0.0895883777239709,0,1
FTF-L,0.0909090909090908,0,1
BRBY-L,0.096529284164859,0,1
PGH-L,0.0969976905311778,0,1
PZC-L,0.1,-1,1
NETC-L,0.1020408163265305,-1,1
LOOK-L,0.1020408163265305,-1,1
ALUG-L,0.1025641025641026,-1,1
ELM-L,0.1062500000000001,-1,1
BSC-L,0.1071428571428572,-1,1
DPH-L,0.1092105263157894,-1,1
UBGU-L,0.1214165261382802,-1,1
NICL-L,0.125,-1,1
BIRD-L,0.125,-1,1
NCCG-L,0.1311475409836064,-1,1
JIM-L,0.137254901960784,-1,1
GHT-L,0.1688311688311687,-1,1
JD-L,0.182191780821918,-1,1
C3U-L,0.1846153846153846,-1,1
CHG-L,0.1850152905198778,-1,1
BLVN-L,0.1925925925925926,-1,1
CLCO-L,0.1999999999999997,-1,1
KMR-L,0.1999999999999999,-1,1
AEGR-L,0.2000000000000001,-1,1
C1Y-L,0.2061855670103092,-1,1
AEO-L,0.2142857142857144,-1,1
CNN-L,0.2153846153846152,-1,1
AFN-L,0.2222222222222225,-1,1
RUR-L,0.2424242424242424,-1,1
MAFL-L,0.25,-1,1
GLEG-L,0.2704918032786885,-1,1
CCC-L,0.2888888888888887,-1,1
PHEG-L,0.3333333333333332,-1,1
MTL-L,0.4259259259259258,-1,1
TAVI-L,0.4444444444444444,-1,1
MLVN-L,0.5357142857142858,-1,1
ALAPH-L,0.5833333333333333,-1,1
ACRM-L,1.0,-1,1
HWC-L,1.454545454545454,-1,1
