Firm Name,Momentum_1,Long Short,Cluster Index
BWS_p-L,-1.072180644966969,1,2
BEZG-L,-1.0626670281708923,1,2
AATG-L,-1.0503833255707165,1,2
KBT-L,-0.9577281563069248,1,2
BMT-L,-0.9540987871143768,1,2
NWB_pa-L,-0.9504847771112716,1,2
FGP-L,-0.8978923700793635,1,2
CFYN-L,-0.8751931882404868,1,2
SNXS-L,-0.8590915882428773,1,2
KMR-L,-0.8493319276914241,1,2
BARV-L,-0.8447117565423763,1,2
SRC-L,-0.8246921577431385,1,2
FJV-L,-0.8152345814917424,1,2
OOA-L,-0.8012551112474645,1,2
MRCH-L,-0.8001301032750822,1,2
RS1R-L,-0.7793513916403925,1,2
CRU-L,-0.7648529296790354,1,2
888-L,-0.7486806831204621,1,2
CRGT-L,-0.7461639458462637,1,2
NTV-L,-0.7263551962117833,1,2
BRMD-L,-0.6857289173712068,1,2
BRIGB-L,-0.669213602922533,1,2
SBRY-L,-0.6218338251386322,1,2
ALTNA-L,-0.5938149770488733,1,2
CGS-L,-0.5892578509555032,1,2
DIG-L,-0.5631091005027042,1,2
CLDN-L,-0.5146974720815976,1,2
MUL-L,-0.4410491267803925,1,2
HAYS-L,-0.4136020622701621,1,2
BARC-L,-0.4117264096324973,1,2
CDFF-L,-0.3934157099639253,1,2
IBT-L,-0.3706697664588927,1,2
EDIN-L,-0.3618147564814054,1,2
HWC-L,-0.3542770242034198,1,2
IOMG-L,-0.3240935030275043,1,2
BWY-L,-0.3235894955839687,1,2
PHARP-L,-0.318949459321668,1,2
ESNT-L,-0.3184757318764796,1,2
ELL_p-L,-0.3149898728112456,1,2
BKGH-L,-0.308492878190952,0,2
CNA-L,-0.2831144048200855,-1,2
CLLN-L,-0.2586915406402773,-1,2
MIGO-L,-0.2555600010388784,-1,2
BOOT-L,-0.2347995442441415,-1,2
GPEG-L,-0.2097960579248165,-1,2
JPEL-L,-0.1912075154892955,-1,2
ADIG-L,-0.1850973390165348,-1,2
HTG-L,-0.1550627401164362,-1,2
JMI-L,-0.1118372381802977,-1,2
GFM-L,-0.0975951599645164,-1,2
BNZL-L,-0.077510612627479,-1,2
ARBB-L,-0.0771950814381673,-1,2
QBTQ-L,-0.0497333324466113,-1,2
CRPR-L,0.0063518309080112,-1,2
FTF-L,0.0091565999989411,-1,2
SMDS-L,0.0150800005116106,-1,2
VIP-L,0.0210092939417308,-1,2
EOG-L,0.0824751473020318,-1,2
PGH-L,0.0905628419636169,-1,2
FKE-L,0.10196394732706,-1,2
KLR-L,0.1239829851870643,-1,2
TW-L,0.1352970583409467,-1,2
BTW_pa-L,0.1362847757010704,-1,2
XTR-L,0.1844770180392723,-1,2
IPU-L,0.1887054519153658,-1,2
HRN-L,0.1921281014030273,-1,2
SHEL-L,0.2355684801371068,-1,2
MNKS-L,0.2442890887514494,-1,2
LOOK-L,0.2502049569030052,-1,2
ABF-L,0.2582833737980247,-1,2
BZT-L,0.2659780880435561,-1,2
BRSC-L,0.2770644078150022,-1,2
MKS-L,0.2934883658003921,-1,2
HAN-L,0.2991937337979838,-1,2
GNS-L,0.3015788202471522,-1,2
NETC-L,0.3367124853207106,-1,2
CTID-L,0.3679644320398993,-1,2
UBGU-L,0.3796349437107253,-1,2
CCL-L,0.3862336935159471,-1,2
MIG1-L,0.3877093492125712,-1,2
HSBA-L,0.3894723436739934,-1,2
AURT-L,0.429813102226942,-1,2
GRG-L,0.4355246658890493,-1,2
MTU-L,0.4375186481657701,-1,2
BIPS-L,0.5104923113817967,-1,2
AZN-L,0.5410930522955398,-1,2
TET-L,0.5540426139124126,-1,2
HRI-L,0.5600866729609143,-1,2
MAIH-L,0.6073870555000519,-1,2
DGE-L,0.6621971873941809,-1,2
JLP-L,0.6951784970704821,-1,2
DLN-L,0.7006286928511279,-1,2
TYMN-L,0.7135610570892762,-1,2
BYOT-L,0.7196264603724148,-1,2
CCP-L,0.7462238203012307,-1,2
PAGPA-L,0.7564127566057225,-1,2
BWNG-L,0.8002556713227122,-1,2
ALBA-L,0.8043070164134872,-1,2
INCH-L,0.867918088457044,-1,2
AJIT-L,0.8708571674369825,-1,2
RTN-L,0.9074276472816052,-1,2
FSV-L,0.9587571038794542,-1,2
ANEA-L,0.959161901274726,-1,2
ACRM-L,1.0211802655273248,-1,2
BSC-L,1.1264525765993243,-1,2
BATS-L,1.1374637847349869,-1,2
DPLM-L,1.1397721487419048,-1,2
DCC-L,1.1647530168617797,-1,2
CPI-L,1.1657837086416256,-1,2
JGGI-L,1.2458884934772776,-1,2
HSX-L,1.2790235377262615,-1,2
PCT-L,1.3276434206993648,-1,2
JET2-L,1.3392563933275237,-1,2
NWMS-L,1.3482435139014235,-1,2
IMI-L,1.3757386888296568,-1,2
PSON-L,1.3924755849186212,-1,2
NFGN-L,1.4295411246440963,-1,2
CMX-L,1.467261541929605,-1,2
CGT-L,1.484566600344184,-1,2
CGNR-L,1.509372471578545,-1,2
TSTL-L,1.6359348362408574,-1,2
HBR-L,1.7306620213595718,-1,2
AAL-L,1.7989786313721672,-1,2
CSN-L,1.819469531923415,-1,2
JDW-L,1.8200388688302416,-1,2
ANP-L,1.827457923389308,-1,2
DIAL-L,1.866338758602517,-1,2
NICL-L,1.9094691308059388,-1,2
IHC-L,1.9297613111804757,-1,2
N4P-L,1.9575773017486504,-1,2
AAS-L,1.9836256924863724,-1,2
NCCG-L,2.008873123658065,-1,2
DLAR-L,2.1284059856955486,-1,2
JMG-L,2.138497675582684,-1,2
TPK-L,2.1813459309826784,-1,2
LPA-L,2.1971596947741934,-1,2
ABD-L,2.2843802769531107,-1,2
TPT-L,2.292264374019203,-1,2
CRDA-L,2.3315078335305377,-1,2
ATRAS-L,2.372710043124825,-1,2
RCH-L,2.4271466666525665,-1,2
MLVN-L,2.472617561087657,-1,2
MRON-L,2.536361783263818,-1,2
JIM-L,2.592106732882415,-1,2
RICA_p-L,2.615142717645719,-1,2
C1Y-L,2.6401600934077445,-1,2
DPH-L,2.6540373930986445,-1,2
BRBY-L,2.689650926555778,-1,2
HILS-L,2.826783171705292,-1,2
HASE-L,2.89874104015682,-1,2
ITRK-L,2.9013639820423816,-1,2
BAB-L,3.0271111091111824,-1,2
IQE-L,3.098126973960697,-1,2
BVC-L,3.221450467217194,-1,2
CNE-L,3.419564476951075,-1,2
ECORE-L,3.5030862657363944,-1,2
BAG-L,3.5811684055514403,-1,2
ACCI-L,3.6962673460735314,-1,2
BRLA-L,3.8957471427911807,-1,2
CCC-L,4.019105613602374,-1,2
CHG-L,4.14955592205885,-1,2
BEM-L,4.184506408158876,-1,2
PZC-L,4.193461877568175,-1,2
GRL-L,4.215382032977211,-1,2
JD-L,4.318547563339354,-1,2
ANTO-L,5.286824852631431,-1,2
HWDN-L,5.868293179107821,-1,2
HYG-L,7.0540939604750434,-1,2
AFN-L,7.202195908237693,-1,2
BRK-L,7.5232472780157345,-1,2
BIRD-L,7.731985495122393,-1,2
CLCO-L,11.986737092499926,-1,2
AEGR-L,12.267430002449968,-1,2
ALAPH-L,13.931215280953063,-1,2
CEY-L,14.82722149531378,-1,2
