Firm Name,Momentum_1,Long Short,Cluster Index
BKGH-L,0.0042328042328041,0,5
IBT-L,0.004524886877828,0,5
GLEG-L,0.0055350553505535,0,5
BARV-L,0.0059523809523809,0,5
TET-L,0.0059523809523809,0,5
GNC-L,0.00625,0,5
FGP-L,0.0067437379576107,0,5
RICA_p-L,0.0074587107085775,0,5
CRGT-L,0.0075757575757575,0,5
AEGR-L,0.008,0,5
TAVI-L,0.0081967213114755,0,5
NWF-L,0.0085227272727272,0,5
SREI-L,0.0087719298245614,0,5
JGC-L,0.0090090090090089,0,5
CGT-L,0.0099416755037113,0,5
GRG-L,0.0102092904543134,0,5
HYG-L,0.0105263157894737,0,5
DUKE-L,0.0106382978723404,0,5
HILS-L,0.0109519797809602,0,5
LLOY-L,0.0123800680903745,0,5
IOMG-L,0.0124378109452736,0,5
ECORE-L,0.0126582278481013,0,5
OXB-L,0.0131736526946109,0,5
ATST-L,0.0133228840125392,0,5
DCC-L,0.0136765888978278,0,5
AJIT-L,0.0140845070422535,0,5
CCP-L,0.0140845070422535,0,5
BERI-L,0.0141643059490084,0,5
BWY-L,0.0142566191446027,0,5
AIEA-L,0.0142857142857142,0,5
KIE-L,0.0144508670520233,0,5
STBS-L,0.0145454545454546,0,5
ARTL-L,0.0149999999999999,0,5
ILND-L,0.0163934426229508,0,5
HSBA-L,0.0165214779212976,0,5
INCH-L,0.0169252468265161,0,5
RS1R-L,0.0169772256728777,0,5
BRMD-L,0.0172413793103447,0,5
HRI-L,0.0174549549549549,0,5
AAS-L,0.0182863113897597,0,5
GFM-L,0.0188679245283018,0,5
KWG-L,0.0194174757281553,0,5
CLCO-L,0.02,0,5
JGGI-L,0.0201342281879195,0,5
BGFD-L,0.02081526452732,0,5
DSG-L,0.0208333333333332,0,5
TPK-L,0.0214532871972321,0,5
OOA-L,0.0218978102189781,0,5
BUT-L,0.0221311475409835,0,5
INS-L,0.0224719101123596,0,5
HAYS-L,0.0231328486450759,0,5
SBRY-L,0.0233755942947702,0,5
PCT-L,0.0235017626321973,0,5
AAIF-L,0.024234693877551,0,5
WEN-L,0.0245901639344261,0,5
MTL-L,0.0249999999999999,0,5
TSTL-L,0.025806451612903,0,5
AVG-L,0.0286458333333332,0,5
HFG-L,0.0286821705426356,0,5
AURT-L,0.0288184438040346,0,5
BGEO-L,0.0290933694181325,0,5
HAN-L,0.0301222785565167,0,5
FJV-L,0.0306372549019606,0,5
TRFT-L,0.032258064516129,0,5
BRSC-L,0.0322913975716869,0,5
LPA-L,0.0333333333333334,0,5
BEZG-L,0.0336879432624113,0,5
BOY-L,0.0346153846153847,0,5
CCL-L,0.0348780487804878,0,5
CRDA-L,0.0355706773894215,0,5
C3U-L,0.036144578313253,0,5
ANCR-L,0.0370994940978077,0,5
GATC-L,0.0377019748653499,0,5
ATRAS-L,0.0395314787701317,0,5
JEMI-L,0.0408602150537633,0,5
DSCV-L,0.0415512465373961,0,5
DGE-L,0.0424011434016198,0,5
BRFI-L,0.0428832116788322,0,5
MNKS-L,0.0437828371278459,0,5
IPU-L,0.0438701923076922,0,5
PERE-L,0.0454545454545454,0,5
OSEC-L,0.0457516339869279,0,5
AJG-L,0.046712802768166,0,5
SMSS-L,0.0471785383903793,0,5
NCCG-L,0.0472334682860997,0,5
IGC-L,0.0474576271186439,0,5
CAML-L,0.0478260869565216,0,5
OTV2-L,0.0489510489510489,0,5
CLIG-L,0.0496350364963504,0,5
BRK-L,0.0501810657009829,0,5
REDD-L,0.0507614213197968,0,5
BRLA-L,0.0511773940345368,0,5
AGLE-L,0.0515463917525773,0,5
MIGO-L,0.0520094562647754,0,5
EOG-L,0.0526315789473683,0,5
NTQ-L,0.0526315789473683,0,5
JET2-L,0.0530612244897958,0,5
JPEL-L,0.0534979423868309,0,5
GBGP-L,0.0536672629695884,0,5
CAPD-L,0.0541666666666666,0,5
BATS-L,0.0549653078924545,0,5
BOOT-L,0.0550632911392405,0,5
SRC-L,0.0551948051948052,0,5
ABD-L,0.0557377049180327,0,5
MNDI-L,0.0566606389391197,0,5
GHH-L,0.0570048309178743,0,5
GFRD-L,0.0570107858243449,0,5
888-L,0.0572082379862699,0,5
GFTU_u-L,0.0576576576576577,0,5
AEO-L,0.0588235294117647,0,5
CGS-L,0.0613697005632967,0,5
MTU-L,0.0632200056195559,0,5
EVRE-L,0.0647351742870077,0,5
IPO-L,0.0655095184770437,0,5
ARBB-L,0.0655112651646447,0,5
PEY-L,0.0669759350536385,0,5
CLDN-L,0.0675465838509317,0,5
SMDS-L,0.0677598263805161,0,5
JOG-L,0.0711462450592885,0,5
IGSSq-L,0.0714285714285714,0,5
POLYP-L,0.0716743119266056,0,5
JDW-L,0.072159090909091,0,5
BIOM-L,0.0731707317073171,0,5
BWNG-L,0.074056603773585,0,5
AOF-L,0.0759999999999998,0,5
HTGR-L,0.0772163965681602,0,5
SRET-L,0.0780141843971631,0,5
MAB-L,0.0791252485089464,0,5
MLVN-L,0.08,0,5
JLP-L,0.0821917808219179,0,5
SNXS-L,0.0833333333333332,0,5
ANEA-L,0.0839694656488549,0,5
ALAPH-L,0.085164835164835,0,5
IQE-L,0.086092715231788,0,5
LOOK-L,0.0869565217391303,0,5
JIM-L,0.0886262924667651,0,5
TW-L,0.0913183279742764,0,5
BRBY-L,0.0926666666666666,0,5
ICAG-L,0.093237474724781,0,5
HDT-L,0.09375,0,5
JD-L,0.0987460815047023,0,5
DPH-L,0.0988847583643122,0,5
BVIC-L,0.1000870322019147,0,5
ASHM-L,0.1015406162464986,0,5
BODP-L,0.1044776119402985,0,5
CHG-L,0.1073529411764706,0,5
MAIH-L,0.1098591549295775,0,5
CINE-L,0.1110116383169201,0,5
ZIOC-L,0.117519826964672,0,5
IKA-L,0.1176470588235294,0,5
DIAL-L,0.1223733003708282,0,5
ALUG-L,0.1229773462783172,0,5
BZT-L,0.125,0,5
MONY-L,0.1263623978201633,0,5
GRL-L,0.1272727272727272,0,5
BLVB-L,0.1295336787564767,0,5
COA-L,0.1320754716981131,0,5
TITN-L,0.1321585903083699,0,5
BLUS-L,0.1333333333333335,0,5
IMI-L,0.1333973128598848,0,5
CNN-L,0.1354166666666667,0,5
NFGN-L,0.1358520900321542,0,5
BIDS-L,0.1363636363636364,0,5
HOCM-L,0.1378659112370159,0,5
SAVS-L,0.1428571428571428,0,5
CAU-L,0.1436781609195401,0,5
GLEN-L,0.1445339873861246,0,5
SOM-L,0.1467268623024831,0,5
CMBC-L,0.1470588235294117,0,5
BLVN-L,0.1518324607329844,0,5
CMH-L,0.1556886227544909,0,5
EMPR-L,0.1650485436893203,0,5
CEY-L,0.1658181818181818,0,5
IQG-L,0.1686746987951808,0,5
HBR-L,0.1688741721854305,0,5
EUZ-L,0.1714285714285714,0,5
OPTIO-L,0.1774193548387099,0,5
PRIMP-L,0.1785714285714286,0,5
AAL-L,0.1802925989672976,0,5
HDD-L,0.1935483870967742,0,5
FIPPG-L,0.1948051948051947,0,5
HUMR-L,0.1999999999999999,0,5
CNKS-L,0.2013888888888888,0,5
BLTGB-L,0.2043478260869564,0,5
KEFI-L,0.2096774193548387,0,5
ANTO-L,0.2108695652173913,0,5
ANIC-L,0.2142857142857142,0,5
NTOG-L,0.2151898734177213,0,5
GHT-L,0.225296442687747,0,5
CRPR-L,0.2268722466960353,0,5
BCEB-L,0.2285714285714286,0,5
EDENE-L,0.2298850574712645,0,5
TERNT-L,0.2333333333333334,0,5
KMR-L,0.2403746097814776,0,5
BSRT-L,0.2413793103448276,0,5
SLPL-L,0.2461538461538461,0,5
SVE-L,0.25,0,5
DELT-L,0.25,0,5
IES-L,0.2537313432835821,0,5
ARGR-L,0.2647058823529411,0,5
ARSA-L,0.292929292929293,0,5
AGY-L,0.2934131736526946,0,5
LTGL-L,0.2971014492753623,0,5
CGH-L,0.3019390581717451,0,5
RUR-L,0.3111111111111113,0,5
CNDR-L,0.3232323232323233,-1,5
PRES-L,0.3403614457831325,-1,5
SYS1-L,0.3424657534246575,-1,5
SWGS-L,0.3436123348017619,-1,5
BMNB-L,0.3506493506493509,-1,5
ACRM-L,0.3529411764705883,-1,5
GMAA-L,0.3548387096774192,-1,5
ARKA-L,0.3773584905660376,-1,5
SMLP-L,0.4044943820224718,-1,5
BEM-L,0.4583333333333332,-1,5
VAST-L,0.4666666666666665,-1,5
UFO-L,0.4782608695652175,-1,5
SPSY-L,0.5098039215686274,-1,5
POWP-L,0.5227272727272727,-1,5
PREM-L,0.5454545454545452,-1,5
ECRE-L,0.5492957746478875,-1,5
BRH-L,0.5609756097560974,-1,5
BRSD-L,0.6727272727272726,-1,5
MYXM-L,0.7857142857142858,-1,5
GLR-L,0.8387096774193548,-1,5
WAND-L,0.8414322250639386,-1,5
CAPX-L,1.1830985915492955,-1,5
PHEG-L,1.2999999999999998,-1,5
TRIN-L,4.4,-1,5
