Firm Name,Momentum_1,Long Short,Cluster Index
PHARP-L,0.0804783451842274,0,1
BLVN-L,0.0813704496788008,0,1
TV1-L,0.0833333333333332,0,1
TIME-L,0.0833333333333332,0,1
IGC-L,0.0887096774193547,0,1
JDW-L,0.0892184557438793,0,1
PEY-L,0.0918544194107453,0,1
CNE-L,0.0923590504451039,0,1
GPEG-L,0.0944012051217673,0,1
SREI-L,0.0970149253731342,0,1
N4P-L,0.0975609756097561,0,1
COA-L,0.101123595505618,0,1
MTL-L,0.1014492753623186,-1,1
TPT-L,0.1019108280254776,-1,1
CPI-L,0.10250569476082,-1,1
AAEV-L,0.1026119402985075,-1,1
HBR-L,0.1047972587093089,-1,1
PRES-L,0.1076923076923077,-1,1
BEZG-L,0.1078224101479916,-1,1
CINE-L,0.1083743842364532,-1,1
BLUS-L,0.1111111111111109,-1,1
ANP-L,0.1123595505617978,-1,1
MONY-L,0.1174152876280536,-1,1
CNKS-L,0.1237113402061855,-1,1
BIOM-L,0.125,-1,1
TAVI-L,0.1250000000000002,-1,1
CMH-L,0.1305732484076434,-1,1
ASTO-L,0.1358024691358024,-1,1
GBGP-L,0.1363636363636364,-1,1
GLEG-L,0.1395348837209302,-1,1
CCC-L,0.1414271876009041,-1,1
AVG-L,0.1517241379310345,-1,1
BLPU-L,0.1559734513274335,-1,1
VAST-L,0.1764705882352939,-1,1
BEG-L,0.1842105263157893,-1,1
SEED-L,0.1904761904761904,-1,1
CMX-L,0.1917808219178081,-1,1
RCH-L,0.1923076923076923,-1,1
MRIT-L,0.2222222222222221,-1,1
CGH-L,0.2345679012345678,-1,1
TSTL-L,0.2372881355932203,-1,1
LSAI-L,0.2500000000000002,-1,1
888-L,0.2539682539682539,-1,1
TERNT-L,0.2602739726027396,-1,1
ARSA-L,0.2619047619047618,-1,1
SOM-L,0.2657342657342658,-1,1
KWG-L,0.2857142857142858,-1,1
KLR-L,0.2904128761371589,-1,1
LPA-L,0.3125,-1,1
AEGR-L,0.3846153846153846,-1,1
AUIV-L,0.4788732394366197,-1,1
ECRE-L,0.7297297297297298,-1,1
