Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,0.2409638554216868,0,0
VRS-L,0.2622950819672132,0,0
ZIOC-L,0.2974358974358975,0,0
KOD-L,0.5303030303030303,0,0
EUA-L,-0.3888888888888888,1,1
SPI-L,-0.303556992724333,1,1
HILS-L,-0.2965194109772423,1,1
MUL-L,-0.2780701754385964,1,1
TIA-L,-0.2352377310655862,1,1
CLCO-L,-0.2325581395348837,1,1
C1Y-L,-0.2263829787234041,1,1
FA-L,-0.2164179104477611,1,1
ORCP-L,-0.2093023255813954,1,1
ACRM-L,-0.2068965517241379,1,1
ARGR-L,-0.2033898305084746,1,1
FCS-L,-0.2021857923497267,1,1
TEKT-L,-0.1923076923076923,1,1
DPH-L,-0.1837549933422103,1,1
SVE-L,-0.1818181818181817,1,1
JUSTJ-L,-0.1782086795937211,1,1
SAE-L,-0.1769911504424779,1,1
CVSG-L,-0.1767586821015138,1,1
MTL-L,-0.1764705882352941,1,1
NWMS-L,-0.1764705882352941,1,1
ANTO-L,-0.1740106079151366,1,1
FOXT-L,-0.1730158730158729,1,1
ROCKR-L,-0.1641791044776119,1,1
BLVN-L,-0.1634615384615385,1,1
CGNR-L,-0.1575091575091575,1,1
POWP-L,-0.1538461538461538,1,1
PLAZ-L,-0.1538461538461538,1,1
XSG-L,-0.1459074733096085,1,1
INSP-L,-0.1428571428571429,1,1
MSMN-L,-0.1428571428571428,1,1
C3U-L,-0.1387900355871886,1,1
AGLE-L,-0.1376146788990825,1,1
ECOB-L,-0.1363636363636363,1,1
HRN-L,-0.1346153846153845,1,1
CHG-L,-0.1331868131868132,1,1
PRIMP-L,-0.1290322580645161,1,1
UFO-L,-0.125,1,1
MSYS-L,-0.1212121212121212,1,1
DPP-L,-0.1186440677966101,1,1
BRLA-L,-0.1177777777777777,1,1
ITRK-L,-0.1174061433447098,1,1
RQE-L,-0.1129032258064516,1,1
CCC-L,-0.11284046692607,1,1
TOME-L,-0.1111111111111111,1,1
CMH-L,-0.1111111111111111,1,1
CMBC-L,-0.108695652173913,1,1
BATS-L,-0.1082147554705249,1,1
AFEN-L,-0.1079545454545455,1,1
SSTY-L,-0.1065989847715735,1,1
BBSN-L,-0.1044776119402984,1,1
CEY-L,-0.1044052863436122,1,1
SYS1-L,-0.1038461538461538,1,1
EYE-L,-0.1028368794326241,1,1
CRPR-L,-0.1019786910197869,1,1
CARDC-L,-0.0999057492931196,1,1
GDRG-L,-0.0983606557377049,1,1
RFGR-L,-0.0909090909090908,1,1
ALUG-L,-0.0888888888888889,1,1
KEFI-L,-0.0886075949367088,1,1
CASPC-L,-0.0864197530864198,1,1
CAML-L,-0.0863157894736842,1,1
MONY-L,-0.0856867779204109,1,1
SYS-L,-0.0851063829787234,1,1
SAVES-L,-0.0821917808219178,1,1
BYOT-L,-0.0789473684210525,1,1
REDD-L,-0.0769230769230769,0,1
ESNT-L,-0.0754560530679934,0,1
DIAL-L,-0.0749999999999999,0,1
CNIC-L,-0.074766355140187,0,1
BARC-L,-0.0739697443922795,0,1
OVB-L,-0.073170731707317,0,1
LSAI-L,-0.0727272727272729,0,1
ANEA-L,-0.0703234880450069,0,1
PHARP-L,-0.0702479338842975,0,1
TAVI-L,-0.0684931506849315,0,1
HNG-L,-0.0681818181818182,0,1
MPL-L,-0.0681818181818182,0,1
CSN-L,-0.0678175092478421,0,1
OSBO-L,-0.0674567000911576,0,1
EOG-L,-0.0666666666666667,0,1
WSBN-L,-0.0666666666666666,0,1
FRAS-L,-0.0660308143800439,0,1
ITXI-L,-0.0652173913043479,0,1
DLAR-L,-0.0652173913043477,0,1
SHCS-L,-0.0641867250182347,0,1
SMV-L,-0.0639097744360902,0,1
PAGPA-L,-0.0616190092629883,0,1
GRL-L,-0.0606060606060605,0,1
FDM-L,-0.0600203458799593,0,1
LLOY-L,-0.0597697524049833,0,1
BZT-L,-0.0588235294117646,0,1
INS-L,-0.0582191780821917,0,1
NTQ-L,-0.0580645161290322,0,1
CAPD-L,-0.0574712643678161,0,1
NAH-L,-0.0571428571428571,0,1
HSBA-L,-0.0550343089203193,0,1
ABF-L,-0.0550041356492968,0,1
MHCM-L,-0.053763440860215,0,1
BGEO-L,-0.0537419498112369,0,1
SHOE-L,-0.0536723163841805,0,1
JEMI-L,-0.0534653465346535,0,1
ALTNA-L,-0.0526315789473684,0,1
DSG-L,-0.0521739130434782,0,1
888-L,-0.0520325203252033,0,1
ARBB-L,-0.0504731861198738,0,1
MAFL-L,-0.0496453900709219,0,1
TPFG-L,-0.0491228070175439,0,1
IKA-L,-0.0487804878048783,0,1
BCEB-L,-0.048780487804878,0,1
NSCI-L,-0.0485714285714286,0,1
TRFT-L,-0.0484581497797357,0,1
EDENE-L,-0.0478260869565216,0,1
AO-L,-0.0474254742547425,0,1
HVT-L,-0.0471698113207547,0,1
SEPL-L,-0.0467128027681661,0,1
MCLSM-L,-0.0465890183028284,0,1
RCH-L,-0.0465277777777777,0,1
XTR-L,-0.0465116279069768,0,1
SDV-L,-0.0462555066079295,0,1
PHEG-L,-0.0461538461538462,0,1
CML-L,-0.0461538461538461,0,1
KLR-L,-0.0461254612546125,0,1
GLR-L,-0.0452674897119342,0,1
HFG-L,-0.0448979591836734,0,1
NWG-L,-0.0448465774980328,0,1
BRH-L,-0.044776119402985,0,1
BRFI-L,-0.0445544554455444,0,1
BOY-L,-0.0442655935613682,0,1
EMANE-L,-0.043859649122807,0,1
BEG-L,-0.0436619718309858,0,1
BERI-L,-0.0433734939759035,0,1
FAN-L,-0.0431034482758621,0,1
POLYP-L,-0.0430622009569376,0,1
NIOX-L,-0.0428211586901764,0,1
TSTL-L,-0.0423728813559322,0,1
SISS-L,-0.0416666666666666,0,1
DRV-L,-0.0359281437125748,0,1
ECRE-L,-0.0358974358974358,0,1
CHLV-L,-0.0341880341880341,0,1
BARV-L,-0.0338983050847457,0,1
BRMD-L,-0.0333333333333333,0,1
TV1-L,-0.033033033033033,0,1
TPK-L,-0.032934131736527,0,1
BT-L,-0.0328546562228024,0,1
CEPS-L,-0.032258064516129,0,1
BAES-L,-0.0321766561514195,0,1
DGE-L,-0.0320855614973262,0,1
DLN-L,-0.0311796849887495,0,1
JUP-L,-0.0306406685236768,0,1
SRET-L,-0.0305084745762711,0,1
SRC-L,-0.030379746835443,0,1
GHT-L,-0.03003003003003,0,1
DKLD-L,-0.0297029702970296,0,1
AJIT-L,-0.0289256198347107,0,1
BTW_pa-L,-0.0287539936102236,0,1
HVO-L,-0.0285714285714284,0,1
DIVI-L,-0.0280373831775702,0,1
AGY-L,-0.02803738317757,0,1
CLIG-L,-0.027534418022528,0,1
ALAPH-L,-0.0274261603375526,0,1
ELL_p-L,-0.0258899676375404,0,1
SCLP-L,-0.0252100840336133,0,1
MAIH-L,-0.025,0,1
CNDR-L,-0.0246913580246913,0,1
CCH-L,-0.0242024202420242,0,1
CATC-L,-0.0238095238095241,0,1
JMI-L,-0.0223123732251521,0,1
TW-L,-0.0222736476713913,0,1
NWF-L,-0.0210526315789473,0,1
PHWK-L,-0.0209205020920502,0,1
SMDS-L,-0.020866454689984,0,1
DIG-L,-0.0208333333333333,0,1
RIICi-L,-0.0193965517241379,0,1
INCH-L,-0.0191625266146202,0,1
DSCV-L,-0.019047619047619,0,1
BLVB-L,-0.0189573459715639,0,1
JDW-L,-0.0189300411522633,0,1
GLEG-L,-0.0188172043010752,0,1
KIE-L,-0.0186269292176689,0,1
HASE-L,-0.0184921763869132,0,1
GNC-L,-0.0176817288801571,0,1
ABD-L,-0.0171673819742489,0,1
OTV2-L,-0.0167597765363128,0,1
TMTI-L,-0.0167364016736403,0,1
BSIF-L,-0.0165975103734439,0,1
VLG-L,-0.0162601626016261,0,1
MNKS-L,-0.0162412993039443,0,1
GLEN-L,-0.0158458909429859,0,1
KPCK-L,-0.0158045977011492,0,1
BUT-L,-0.0151133501259446,0,1
IHC-L,-0.0150375939849624,0,1
BRSC-L,-0.0148760330578512,0,1
JMG-L,-0.0147559591373438,0,1
FJV-L,-0.014218009478673,0,1
IMI-L,-0.013843648208469,0,1
GLDP-L,-0.0133333333333334,0,1
AOF-L,-0.0131578947368418,0,1
BKGH-L,-0.0123789020452097,0,1
BBOXT-L,-0.0118421052631578,0,1
AVG-L,-0.0116279069767442,0,1
ACTA-L,-0.0114068441064638,0,1
DLGD-L,-0.0112259970457903,0,1
ASHM-L,-0.0110132158590308,0,1
CYAN-L,-0.0105820105820104,0,1
SMIF-L,-0.0102880658436214,0,1
INPP-L,-0.0101781170483459,0,1
MRCH-L,-0.009765625,0,1
LOOK-L,-0.0094339622641509,0,1
AURT-L,-0.0091324200913242,0,1
MIG1-L,-0.0091116173120728,0,1
HYG-L,-0.0088105726872246,0,1
HICL-L,-0.0088050314465408,0,1
BIRD-L,-0.0087719298245613,0,1
UBGU-L,-0.0087671232876713,0,1
HUMR-L,-0.0086206896551723,0,1
SHEL-L,-0.0079782058766296,0,1
DXDX-L,-0.0077239958805356,0,1
GNS-L,-0.0070224719101124,0,1
CTY-L,-0.0069930069930069,0,1
UKWG-L,-0.0063897763578274,0,1
AV-L,-0.0062550443906377,0,1
ADIG-L,-0.0059880239520958,0,1
BKIRx-L,-0.0058343057176195,0,1
HAN-L,-0.0046728971962616,0,1
ELM-L,-0.0046511627906977,0,1
MRIT-L,-0.0046511627906976,0,1
FSFL-L,-0.0044444444444444,0,1
THRLT-L,-0.0044444444444444,0,1
IDSI-L,-0.0038851715950788,0,1
BWS_p-L,-0.0038314176245211,0,1
NETC-L,-0.0036231884057971,0,1
SBRY-L,-0.0030562347188264,0,1
LIO-L,-0.0030487804878048,0,1
CRDA-L,-0.0023192887514495,0,1
NBMI-L,-0.0021574973031284,0,1
SMSS-L,-0.0016181229773463,0,1
EDIN-L,-0.0014388489208632,0,1
BAB-L,-0.0014224751066855,0,1
BMEB-L,-0.0007228915662652,0,1
JPEL-L,-0.0006961364427425,0,1
GWI-L,0.0,0,1
PREM-L,0.0,0,1
PERE-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
BLUS-L,0.0,0,1
TRAF-L,0.0,0,1
BIDS-L,0.0,0,1
BGLF-L,0.0,0,1
CDFF-L,0.0,0,1
ASTO-L,0.0,0,1
CFYN-L,0.0,0,1
ACCI-L,0.0,0,1
BSC-L,0.0,0,1
SCHOS-L,0.0,0,1
SEED-L,0.0,0,1
AVGRq-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
SPDI-L,0.0,0,1
CTID-L,0.0,0,1
NCAx-L,0.0,0,1
CRST-L,0.0,0,1
LMEL-L,0.0,0,1
NTV-L,0.0,0,1
GRIT-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
BMKB-L,0.0,0,1
HPAC-L,0.0,0,1
PIER-L,0.0,0,1
FKE-L,0.0,0,1
BRD-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
LSC-L,0.0,0,1
WEN-L,0.0,0,1
BSRT-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
MILM-L,0.0,0,1
CFX-L,0.0,0,1
BMT-L,0.0,0,1
IGSSq-L,0.0,0,1
GENG-L,0.0010845986984815,0,1
NWB_pa-L,0.0016207455429497,0,1
NICL-L,0.0017152658662091,0,1
CLDN-L,0.00177304964539,0,1
VIP-L,0.0018484288354898,0,1
SWEF-L,0.0022883295194506,0,1
MAB-L,0.0023310023310023,0,1
GMAA-L,0.0025974025974024,0,1
BIPS-L,0.0026075619295957,0,1
OSEC-L,0.0028985507246377,0,1
GPEG-L,0.0033651149747615,0,1
COA-L,0.0036719706242349,0,1
IPU-L,0.0037593984962405,0,1
SOM-L,0.0039370078740157,0,1
ICAG-L,0.0043041606886657,0,1
DUKE-L,0.0043956043956043,0,1
NESF-L,0.0046296296296295,0,1
DNA3-L,0.0048309178743961,0,1
CNE-L,0.0049504950495047,0,1
CREI-L,0.0049833887043189,0,1
CPI-L,0.0050658561296859,0,1
PETSP-L,0.0051413881748072,0,1
TRIG-L,0.0054446460980037,0,1
ERGO-L,0.0057471264367816,0,1
42TE-L,0.0057859209257473,0,1
HINT-L,0.0059435364041604,0,1
WKOF-L,0.0062893081761006,0,1
CVCG-L,0.006578947368421,0,1
IGVI-L,0.0072463768115942,0,1
FGP-L,0.0072788353863382,0,1
NCCG-L,0.0073059360730594,0,1
GCPI-L,0.00814332247557,0,1
RICA_p-L,0.0086206896551723,0,1
OOA-L,0.0086956521739129,0,1
DPAD-L,0.0093457943925234,0,1
ALBA-L,0.0097087378640776,0,1
BRIGB-L,0.0099009900990099,0,1
INLZ_p-L,0.0099667774086378,0,1
HDIV-L,0.0103211009174311,0,1
AEI-L,0.0103305785123966,0,1
BGFD-L,0.0106007067137809,0,1
FSV-L,0.0109489051094888,0,1
ILND-L,0.0111464968152865,0,1
SSPG-L,0.0119394292370416,0,1
CNA-L,0.0128695652173913,0,1
DELT-L,0.0129870129870128,0,1
AZN-L,0.0142955563210471,0,1
JLEN-L,0.0143540669856458,0,1
EPWN-L,0.0151815181518153,0,1
ATRAS-L,0.0153846153846153,0,1
BWY-L,0.0162292817679559,0,1
XLM-L,0.0163551401869157,0,1
LBOW-L,0.0172413793103445,0,1
TYMN-L,0.0178306092124813,0,1
ATST-L,0.0182529335071708,0,1
JGC-L,0.0183246073298428,0,1
DNA2_p-L,0.0185185185185186,0,1
DCC-L,0.0187997107736803,0,1
PZC-L,0.0188356164383562,0,1
AAS-L,0.0191387559808613,0,1
INSEI-L,0.0192771084337348,0,1
AAIF-L,0.0196078431372548,0,1
UJO-L,0.0204081632653061,0,1
MKS-L,0.0204560697518443,0,1
BRSD-L,0.0208333333333332,0,1
CGT-L,0.0221674876847288,0,1
GFTU_u-L,0.0223978919631093,0,1
AJG-L,0.0227272727272727,0,1
BLPU-L,0.0227272727272727,0,1
ARTL-L,0.0234375,0,1
HWDN-L,0.0238297872340425,0,1
ANIC-L,0.0240963855421685,0,1
GRG-L,0.0242483026188167,0,1
RNWH-L,0.0242966751918158,0,1
AUIV-L,0.024390243902439,0,1
JGGI-L,0.0249221183800623,0,1
TFIF-L,0.0249999999999999,0,1
BVC-L,0.0253164556962024,0,1
HTGR-L,0.0253968253968253,0,1
NAIT-L,0.0258302583025831,0,1
MNDI-L,0.0269758637008992,0,1
KRS-L,0.0273972602739727,0,1
BBGIB-L,0.0275862068965517,0,1
MTU-L,0.0284115002968365,0,1
PSON-L,0.0285840904054952,0,1
AEGR-L,0.0294117647058822,0,1
CGS-L,0.030229746070133,0,1
SAGA-L,0.030969845150774,0,1
PEY-L,0.0316265060240963,0,1
BVIC-L,0.0318550905683947,0,1
CAU-L,0.0321839080459771,0,1
RS1R-L,0.0322222222222223,0,1
ESP-L,0.0325288562434418,0,1
PCFT-L,0.0327272727272727,0,1
STBS-L,0.033724340175953,0,1
HRI-L,0.0343511450381679,0,1
AEO-L,0.0350877192982457,0,1
RCN-L,0.0353982300884956,0,1
FLOL-L,0.0364431486880465,0,1
TET-L,0.0383795309168444,0,1
AAEV-L,0.0384615384615385,0,1
TIME-L,0.0392156862745098,0,1
PCGH-L,0.0395348837209301,0,1
ANCR-L,0.039755351681957,0,1
SREI-L,0.0403225806451612,0,1
DOTD-L,0.0416666666666667,0,1
MIGO-L,0.0417422867513612,0,1
CNKS-L,0.0418848167539267,0,1
EEEE-L,0.0427807486631015,0,1
IPO-L,0.0431309904153354,0,1
SNXS-L,0.0432692307692308,0,1
BAG-L,0.0440528634361232,0,1
GMS-L,0.0441347270615561,0,1
PGH-L,0.0444915254237288,0,1
TPT-L,0.0445544554455445,0,1
HAYS-L,0.0454086781029265,0,1
SLFR-L,0.0462555066079295,0,1
RTN-L,0.0465116279069763,0,1
HSX-L,0.0486153846153845,0,1
ANP-L,0.0496613995485326,0,1
IGC-L,0.0505376344086021,0,1
BRSA-L,0.0509461426491995,-1,1
IOMG-L,0.0523627075351214,-1,1
HDD-L,0.0526315789473683,-1,1
RSER-L,0.0529801324503311,-1,1
BPM-L,0.0533807829181494,-1,1
IBT-L,0.0543806646525679,-1,1
AVAP-L,0.0556844547563806,-1,1
LPA-L,0.0558139534883721,-1,1
BOOT-L,0.0566037735849056,-1,1
KIBO-L,0.0568181818181818,-1,1
CCL-L,0.0570781426953568,-1,1
BEZG-L,0.058303886925795,-1,1
GRIO-L,0.06,-1,1
KWG-L,0.0606060606060605,-1,1
EMPR-L,0.0606060606060605,-1,1
ACPA-L,0.0625,-1,1
KMK-L,0.063063063063063,-1,1
JET2-L,0.063568376068376,-1,1
GFRD-L,0.065252854812398,-1,1
AFN-L,0.0655737704918033,-1,1
BNZL-L,0.0660753880266076,-1,1
GHH-L,0.0703764320785598,-1,1
BODP-L,0.0731707317073173,-1,1
AIEA-L,0.0769230769230768,-1,1
ACCS-L,0.0801317233809002,-1,1
HTG-L,0.0810457516339868,-1,1
JIM-L,0.0813186813186812,-1,1
BRBY-L,0.0820143884892086,-1,1
PCT-L,0.086342229199372,-1,1
TRAC-L,0.0892857142857141,-1,1
BWNG-L,0.0907840440165062,-1,1
BOOMA-L,0.0909090909090908,-1,1
SYNCS-L,0.094188376753507,-1,1
ESOE-L,0.0943396226415094,-1,1
KBT-L,0.0975056689342404,-1,1
CRU-L,0.0975609756097561,-1,1
DPLM-L,0.1079847908745246,-1,1
AVCT-L,0.1088709677419355,-1,1
ECORE-L,0.1194029850746267,-1,1
NXQ-L,0.1218390804597702,-1,1
CMX-L,0.1224489795918366,-1,1
BRK-L,0.1231393775372124,-1,1
RDTR-L,0.1240310077519379,-1,1
BLTGB-L,0.125,-1,1
MACT-L,0.1250000000000002,-1,1
QBTQ-L,0.1343283582089551,-1,1
TITN-L,0.1356932153392329,-1,1
JLP-L,0.1363636363636362,-1,1
GATC-L,0.1397205588822354,-1,1
NFGN-L,0.1453154875717017,-1,1
CNSP-L,0.1458333333333332,-1,1
CINE-L,0.1517857142857144,-1,1
GBGP-L,0.1537037037037036,-1,1
KMR-L,0.1658986175115206,-1,1
PRES-L,0.1737089201877935,-1,1
GOODG-L,0.1999999999999999,-1,1
SOSS-L,0.2063492063492062,-1,1
HAYD-L,0.2065217391304346,-1,1
RUR-L,0.2173913043478261,-1,1
IES-L,0.2499999999999997,-1,1
NOGN-L,0.25,-1,1
CCP-L,0.2547528517110267,-1,1
SLPL-L,0.3864306784660767,-1,1
SFES-L,0.3947750362844699,-1,1
EUZ-L,0.425,-1,1
