Firm Name,Momentum_1,Long Short,Cluster Index
DNA2_p-L,-2.189508741318423,1,6
EDIN-L,-2.177624187214269,1,6
IES-L,-2.17072567564937,1,6
NTV-L,-2.1393356428484798,1,6
BSC-L,-2.1344485951593315,1,6
KPCK-L,-2.12633162859986,1,6
MILM-L,-2.1186380770250763,1,6
DNA3-L,-2.1085514476599823,1,6
IMI-L,-2.102383746568972,1,6
INCH-L,-2.092681590330548,1,6
BARC-L,-2.0892382326308314,1,6
JLEN-L,-2.0710389097688235,1,6
LSC-L,-2.065960055063069,1,6
BIPS-L,-2.063026215485877,1,6
BVIC-L,-2.0518003737071204,1,6
BERI-L,-2.0460628533467724,1,6
CGS-L,-2.0386635541570053,1,6
KLR-L,-1.961984261544265,1,6
CRST-L,-1.951928971395876,1,6
TPFG-L,-1.9464159906817955,1,6
HPAC-L,-1.8898445047753776,1,6
DIG-L,-1.88948497632859,1,6
INPP-L,-1.8873468842925387,1,6
SREI-L,-1.8588815007795685,1,6
BTW_pa-L,-1.8364221013402189,1,6
DLN-L,-1.834028324628735,1,6
TFIF-L,-1.76312239397002,1,6
AV-L,-1.7571892323159757,1,6
BODP-L,-1.745779906368059,1,6
GRIO-L,-1.7199437862442442,1,6
TYMN-L,-1.6953714924085597,1,6
BBGIB-L,-1.6910682994729578,1,6
HVT-L,-1.6782437325637811,1,6
CASPC-L,-1.6729782349701587,1,6
VIP-L,-1.665620059020489,1,6
MONY-L,-1.6343410634371316,1,6
SMIF-L,-1.629978565789467,1,6
BRIGB-L,-1.625098489739592,1,6
PCGH-L,-1.6235226129583844,1,6
IHC-L,-1.6146717364287186,1,6
CREI-L,-1.5731035305640504,1,6
OTV2-L,-1.5693222910136029,1,6
MRCH-L,-1.566401177044485,1,6
AEI-L,-1.5527905302892793,1,6
VAST-L,-1.5516667909764434,1,6
AOF-L,-1.5500184596625148,1,6
AAEV-L,-1.5464337165378126,1,6
GV1O-L,-1.5146292875265992,1,6
HWDN-L,-1.5115022029610037,1,6
AEGR-L,-1.498364075658277,1,6
ACCS-L,-1.4909419846863603,1,6
42TE-L,-1.4905963004667528,1,6
BATS-L,-1.4832080423186038,1,6
OOA-L,-1.4780237006696142,1,6
RICA_p-L,-1.4731295390642,1,6
HASE-L,-1.4584208223676625,1,6
NCAx-L,-1.4247471204379818,1,6
DSG-L,-1.414433511157481,1,6
BLPU-L,-1.3777274583874997,1,6
JLP-L,-1.374886380926202,1,6
BNZL-L,-1.3475076584148729,1,6
CVCG-L,-1.3325982568661805,1,6
BRK-L,-1.3213137119562577,1,6
OSEC-L,-1.3053012941028863,1,6
UKWG-L,-1.2825274564821325,1,6
ACCI-L,-1.2696587684347225,1,6
AGY-L,-1.2680061369004132,1,6
GV2O-L,-1.2668106798030792,1,6
ELL_p-L,-1.2587765168317488,1,6
BSIF-L,-1.252884862387769,1,6
SNXS-L,-1.24963035100343,1,6
SCHOS-L,-1.2275915094558576,0,6
AZN-L,-1.2111227104304658,-1,6
MAIH-L,-1.2100062143065466,-1,6
HDT-L,-1.187564777082721,-1,6
EMPR-L,-1.1814223728190771,-1,6
GRIT-L,-1.1811178174706125,-1,6
CINE-L,-1.1620452045472978,-1,6
BWS_p-L,-1.160446085734464,-1,6
INLZ_p-L,-1.1381426099445708,-1,6
ASPL-L,-1.1353345401755388,-1,6
CEPS-L,-1.1032114797539532,-1,6
AAIF-L,-1.07854368066901,-1,6
GFTU_u-L,-1.0536153327277975,-1,6
MACT-L,-1.0335632693404715,-1,6
CGT-L,-1.0278363180239911,-1,6
DRV-L,-1.0181782013097511,-1,6
NBS-L,-0.9625293912199052,-1,6
IDSI-L,-0.9261436949415436,-1,6
CLDN-L,-0.9149226390973096,-1,6
BAES-L,-0.9145220619089118,-1,6
BKIRx-L,-0.906103024735721,-1,6
MTU-L,-0.8970742436489036,-1,6
NWB_pa-L,-0.8940520207175776,-1,6
CHG-L,-0.8916201582895594,-1,6
FTF-L,-0.8878717552997131,-1,6
DIVI-L,-0.8846912390175187,-1,6
ARBB-L,-0.8764055472570477,-1,6
BAG-L,-0.8667201017975352,-1,6
DLGD-L,-0.8637229126009158,-1,6
CFX-L,-0.8614265817849448,-1,6
CSN-L,-0.8556630330949313,-1,6
CNE-L,-0.8475225452042426,-1,6
SHEL-L,-0.8434804966666385,-1,6
IBT-L,-0.8383473013214621,-1,6
HAN-L,-0.8000751671048725,-1,6
CMBC-L,-0.8000084664226178,-1,6
NICL-L,-0.7905596335504343,-1,6
RNWH-L,-0.7648982403516134,-1,6
HSBA-L,-0.7614175479545177,-1,6
ESOE-L,-0.7612095490393948,-1,6
BRBY-L,-0.7558907478918081,-1,6
ACTA-L,-0.753127636474941,-1,6
JUP-L,-0.7043535298548953,-1,6
BBOXT-L,-0.6772178048314013,-1,6
JEMI-L,-0.6735085534906831,-1,6
SISS-L,-0.6530563724818382,-1,6
POLYP-L,-0.6118407037148672,-1,6
JIM-L,-0.5980145979509491,-1,6
BRSA-L,-0.5611180906401603,-1,6
TW-L,-0.5534329125879753,-1,6
NWF-L,-0.533897543065881,-1,6
BLUS-L,-0.5169720199483765,-1,6
AAS-L,-0.5151019673747999,-1,6
CNIC-L,-0.496872212987412,-1,6
ELM-L,-0.4827536256566256,-1,6
ICAG-L,-0.471195136277086,-1,6
AJIT-L,-0.4049378804351349,-1,6
BMT-L,-0.3527347673343134,-1,6
HINT-L,-0.3286785518771783,-1,6
PAGPA-L,-0.3052621316370609,-1,6
ALBA-L,-0.2247808092593655,-1,6
SRC-L,-0.2137366770690055,-1,6
RSER-L,-0.1598040920671254,-1,6
SMDS-L,-0.1522230071292683,-1,6
PIER-L,-0.1365692418029055,-1,6
ANCR-L,-0.1135630364892455,-1,6
ASHM-L,-0.0641795883631596,-1,6
BLVN-L,-0.0504899732540898,-1,6
AUIV-L,-0.050182022441454,-1,6
BKGH-L,-0.0201761545205076,-1,6
HDD-L,-0.0038151538932945,-1,6
HUMR-L,0.03202157662267,-1,6
CAPD-L,0.0641223434849008,-1,6
ANEA-L,0.0791147804683775,-1,6
OMIP-L,0.0983046213936875,-1,6
NAIT-L,0.0985349736686966,-1,6
GRG-L,0.0999854344272454,-1,6
HAYS-L,0.1326070456985468,-1,6
DCC-L,0.2039114391460596,-1,6
BRLA-L,0.2289386009831512,-1,6
CMX-L,0.2575476068307263,-1,6
ABD-L,0.278065244774,-1,6
MCLSM-L,0.3067923982179023,-1,6
CHLV-L,0.3167976090423923,-1,6
BEG-L,0.3647279465120606,-1,6
JMI-L,0.3956461393763044,-1,6
CTID-L,0.4008373543977455,-1,6
MLVN-L,0.4071545532833204,-1,6
BWY-L,0.4082380552049439,-1,6
TMTI-L,0.4488874187427732,-1,6
CML-L,0.4954407260718449,-1,6
INS-L,0.5083766717606383,-1,6
CCL-L,0.5426188072986537,-1,6
BRFI-L,0.5523477096546967,-1,6
BOOT-L,0.6143943725536356,-1,6
JGGI-L,0.6488142727857327,-1,6
JMG-L,0.6569531944554051,-1,6
HTG-L,0.6737744479188783,-1,6
MNDI-L,0.6759476053545697,-1,6
IOMG-L,0.7526322425698232,-1,6
JDW-L,0.768544439824331,-1,6
ANP-L,0.8141586037123588,-1,6
AVAP-L,0.8329015654138989,-1,6
SYNCS-L,0.8404483599431152,-1,6
BOY-L,0.8534170102292923,-1,6
OVB-L,0.8579623465522837,-1,6
CDFF-L,0.9186511487251406,-1,6
IGC-L,0.985304239944512,-1,6
MAFL-L,1.034134327732832,-1,6
DPLM-L,1.0892519771915825,-1,6
BRSC-L,1.130315568488698,-1,6
UBGU-L,1.1589658692616345,-1,6
NTQ-L,1.1682543430052663,-1,6
CCC-L,1.1986234508540758,-1,6
BRH-L,1.2405875007492548,-1,6
INSEI-L,1.2540862680657376,-1,6
GWI-L,1.3358681199738038,-1,6
AVG-L,1.4292317325348354,-1,6
MIGO-L,1.4305685815953568,-1,6
ANTO-L,1.4520962855935613,-1,6
GLEG-L,1.4526888352373435,-1,6
HRI-L,1.4567288396480529,-1,6
CVSG-L,1.490306906266051,-1,6
ALAPH-L,1.5249240371239343,-1,6
SRET-L,1.559173316151534,-1,6
GHH-L,1.56214923483029,-1,6
RUA-L,1.65671260655466,-1,6
FKE-L,1.6617355151699529,-1,6
CRDA-L,1.6898512469118685,-1,6
888-L,1.6940032597588273,-1,6
GNS-L,1.763819987115154,-1,6
IOG-L,1.807449977125351,-1,6
BGEO-L,1.808244673939328,-1,6
ITRK-L,1.8349351666742792,-1,6
HSX-L,1.912377249765484,-1,6
BVC-L,1.9352400470386784,-1,6
DSCV-L,1.9594995390562344,-1,6
BPM-L,1.97165746965996,-1,6
HTGR-L,2.0686871098620414,-1,6
OCDO-L,2.074549929879782,-1,6
LPA-L,2.153939383970427,-1,6
DPP-L,2.19584890128688,-1,6
HFG-L,2.213046724342679,-1,6
AJG-L,2.26738955166903,-1,6
RIICi-L,2.2958026945282013,-1,6
JPEL-L,2.296232071132801,-1,6
ECORE-L,2.3610899196571022,-1,6
CCP-L,2.401341638848872,-1,6
FJV-L,2.4247692392330107,-1,6
ATRAS-L,2.435721158745244,-1,6
ARTL-L,2.485489789333605,-1,6
KOD-L,2.506501390778638,-1,6
COGC-L,2.5084130786497743,-1,6
MNKS-L,2.634703410644913,-1,6
KIBO-L,2.6422121759468538,-1,6
PCT-L,2.841059916326851,-1,6
GHT-L,2.8531762663819578,-1,6
HILS-L,2.913821279780559,-1,6
MRIT-L,2.971091706561089,-1,6
CCH-L,3.039326634058919,-1,6
MYXM-L,3.157127103103761,-1,6
BGFD-L,3.158226071513836,-1,6
GBGP-L,3.213661970093032,-1,6
OPTIO-L,3.2222540491645093,-1,6
SMSS-L,3.2248259814432063,-1,6
BEZG-L,3.314836483734794,-1,6
CAML-L,3.3713500488442225,-1,6
LIO-L,3.4486863865046984,-1,6
BSRT-L,3.5452564754996194,-1,6
GWMO-L,3.770638892624023,-1,6
GLEN-L,4.265452086578128,-1,6
GLDP-L,4.293589427813849,-1,6
OXB-L,4.398798649107822,-1,6
CEY-L,4.491885925675021,-1,6
SEED-L,4.534715225487897,-1,6
TRFT-L,4.609551915922503,-1,6
JET2-L,4.638388209545398,-1,6
CNN-L,4.652748695796611,-1,6
DOTD-L,4.968731912999429,-1,6
SAVS-L,5.050851367953182,-1,6
SLPL-L,5.285386916495422,-1,6
HOCM-L,5.336258875924556,-1,6
RFGR-L,5.400456626137441,-1,6
JD-L,5.52134556606596,-1,6
XLM-L,5.531334793180729,-1,6
CGH-L,5.564889398446802,-1,6
AAL-L,5.681600063089298,-1,6
NXQ-L,5.866267713222825,-1,6
NFGN-L,6.020163985039293,-1,6
RS1R-L,6.162669378893287,-1,6
TET-L,6.16895589305974,-1,6
SWGS-L,6.238076349315379,-1,6
ARKA-L,6.49581214618047,-1,6
CAPX-L,6.50215797404117,-1,6
TITN-L,6.807354590653062,-1,6
AIEA-L,7.098023189340453,-1,6
BEM-L,7.488000957300409,-1,6
CRGT-L,7.525088045337203,-1,6
CRPR-L,7.632828009100365,-1,6
EMANE-L,7.854807180760732,-1,6
PLUSP-L,7.894579950127966,-1,6
COA-L,8.12692893838711,-1,6
SOM-L,8.233284861156607,-1,6
DPH-L,8.294792288372019,-1,6
BIOM-L,8.496629884681932,-1,6
TSTL-L,8.785840577014868,-1,6
FIPPG-L,11.715327221136604,-1,6
LTGL-L,12.17481452562092,-1,6
TRIN-L,12.309097299149911,-1,6
ZIOC-L,12.676566579174594,-1,6
BOOH-L,13.488528771483637,-1,6
N4P-L,13.80832638489478,-1,6
MRLM-L,13.9132081159406,-1,6
MRON-L,13.992431200321322,-1,6
GFM-L,14.186284874952786,-1,6
SPSY-L,14.511426973095306,-1,6
ABDP-L,14.521519617357349,-1,6
EVRE-L,15.181194829631243,-1,6
WAND-L,17.19936225055467,-1,6
CKT-L,18.259865248784063,-1,6
VRS-L,20.487445627461017,-1,6
SMLP-L,22.40309864154059,-1,6
BMNB-L,24.43449364315665,-1,6
IQE-L,24.77777185725964,-1,6
FDEV-L,24.929928002560267,-1,6
TCSq-L,28.61206782370104,-1,6
JOG-L,30.23290937925121,-1,6
B90-L,30.34729878201465,-1,6
KWS-L,36.63688271931006,-1,6
ARSA-L,40.47987758911312,-1,6
JAY-L,71.43432812060988,-1,6
