Firm Name,Momentum_1,Long Short,Cluster Index
AADV-L,0.03125,0,6
CGT-L,0.0313725490196075,0,6
ALAPH-L,0.0314960629921259,0,6
NFGN-L,0.032,0,6
BRLA-L,0.0334890965732088,0,6
DCC-L,0.0355462624150546,0,6
RICA_p-L,0.0358126721763085,0,6
CRDA-L,0.0359869138495092,0,6
SWGS-L,0.0370370370370372,0,6
IGC-L,0.0379146919431279,0,6
DSCV-L,0.0402684563758388,0,6
CFX-L,0.0409556313993173,0,6
VIP-L,0.0420560747663552,0,6
MIGO-L,0.0426966292134831,0,6
ASTO-L,0.045045045045045,0,6
TW-L,0.0451398504569375,0,6
ELL_p-L,0.0456621004566211,0,6
BVIC-L,0.047184864372008,0,6
HAYS-L,0.0476190476190478,0,6
CCC-L,0.0477499141188595,0,6
HRI-L,0.0494350282485875,0,6
BRIGB-L,0.049618320610687,0,6
SHEL-L,0.0496318516498499,0,6
CNA-L,0.051980198019802,0,6
DIG-L,0.053475935828877,0,6
BWS_p-L,0.0550458715596329,0,6
FSV-L,0.0556603773584905,0,6
NAIT-L,0.0570212765957447,0,6
BUT-L,0.0580182529335071,0,6
MRCH-L,0.0584795321637428,0,6
DLN-L,0.0598618572524944,0,6
AUIV-L,0.0606060606060605,0,6
LOOK-L,0.061611374407583,0,6
BNZL-L,0.0624551328068916,0,6
FJV-L,0.0631067961165048,0,6
MNKS-L,0.0655125594025796,0,6
GBGP-L,0.0659340659340659,0,6
SDV-L,0.0662251655629138,0,6
IBT-L,0.0667938931297709,0,6
CCL-L,0.0684231222965001,0,6
MAIH-L,0.068840579710145,0,6
PHARP-L,0.0694267515923567,0,6
CRPR-L,0.0708661417322835,0,6
KIE-L,0.0732673267326731,0,6
TITN-L,0.0736842105263158,0,6
TSTL-L,0.0747663551401869,0,6
MAFL-L,0.0749999999999999,0,6
GNC-L,0.0782442748091605,0,6
MLVN-L,0.0810810810810811,0,6
TRFT-L,0.0813953488372092,0,6
HILS-L,0.0837282780410741,0,6
ARBB-L,0.0897435897435898,0,6
CRPL-L,0.0909090909090908,0,6
ALBA-L,0.0909090909090908,0,6
JD-L,0.0916666666666667,0,6
SNXS-L,0.0931034482758621,0,6
C3U-L,0.0941176470588236,0,6
RCH-L,0.0968681718863799,0,6
BT-L,0.0995594713656387,0,6
BGFD-L,0.1007407407407408,0,6
GPEG-L,0.1010243730130695,0,6
BLVN-L,0.1010752688172043,0,6
XTR-L,0.102272727272727,0,6
MAB-L,0.1034122562674095,0,6
BKGH-L,0.1044176706827311,0,6
DPLM-L,0.1049723756906078,0,6
BRSC-L,0.1097972972972973,0,6
COA-L,0.1111111111111111,0,6
IOMG-L,0.1111111111111111,0,6
MUL-L,0.1112737920937041,0,6
BERI-L,0.1147859922178988,0,6
HBR-L,0.1221238938053097,0,6
MKS-L,0.1242442563482464,0,6
JDW-L,0.1294583883751652,0,6
RTN-L,0.1323459149546104,0,6
SMDS-L,0.1332236842105265,0,6
CEY-L,0.1358024691358024,0,6
BRBY-L,0.1372549019607842,0,6
ITRK-L,0.1402439024390243,-1,6
BPFU_u-L,0.14375,-1,6
AIEA-L,0.1481481481481481,-1,6
BAG-L,0.1524822695035459,-1,6
AURT-L,0.1588785046728971,-1,6
CLLN-L,0.1604166666666666,-1,6
BARC-L,0.1611404773346145,-1,6
ESNT-L,0.170212765957447,-1,6
ANTO-L,0.1735807860262008,-1,6
GRG-L,0.1741007194244603,-1,6
BOY-L,0.182222222222222,-1,6
INCH-L,0.1862509992006396,-1,6
BWY-L,0.1873571972581873,-1,6
IMI-L,0.1895196506550218,-1,6
CMH-L,0.1904761904761904,-1,6
TYMN-L,0.1941391941391943,-1,6
BLTGB-L,0.1975308641975308,-1,6
AAL-L,0.2028571428571426,-1,6
JET2-L,0.2083333333333332,-1,6
RS1R-L,0.2097297297297298,-1,6
NWG-L,0.2183156173344238,-1,6
JLP-L,0.2196969696969697,-1,6
MRON-L,0.2448525319977748,-1,6
BRK-L,0.2456597222222223,-1,6
CNE-L,0.2528901734104047,-1,6
TPK-L,0.255831452219714,-1,6
GFTU_u-L,0.2653061224489796,-1,6
LLOY-L,0.2765618782331875,-1,6
TV1-L,0.3157894736842104,-1,6
CML-L,0.329411764705882,-1,6
MRIT-L,0.3636363636363637,-1,6
KBT-L,0.3837837837837838,-1,6
CKT-L,0.3958333333333332,-1,6
AEO-L,0.5555555555555558,-1,6
GRL-L,1.2142857142857144,-1,6
