Firm Name,Momentum_1,Long Short,Cluster Index
ATST-L,0.0121457489878542,0,9
GFTU_u-L,0.0124223602484472,0,9
SBRY-L,0.0125107851596202,0,9
MKS-L,0.0125448028673833,0,9
ASHM-L,0.0127901468498343,0,9
SRET-L,0.0138461538461538,0,9
PCGH-L,0.0140186915887849,0,9
JGC-L,0.0142450142450143,0,9
BMEB-L,0.014701878573373,0,9
BGFD-L,0.0147849462365592,0,9
CNKS-L,0.0148148148148148,0,9
GFM-L,0.0149999999999999,0,9
ARBB-L,0.0151515151515151,0,9
BWS_p-L,0.0160642570281124,0,9
SRC-L,0.0167064439140811,0,9
FTF-L,0.0168067226890755,0,9
GHT-L,0.0169491525423728,0,9
MNKS-L,0.016969696969697,0,9
CGT-L,0.0171149144254278,0,9
BERI-L,0.0174029451137884,0,9
MVCT-L,0.0183486238532111,0,9
BUT-L,0.0187667560321715,0,9
KWS-L,0.0187713310580204,0,9
GNC-L,0.0189743589743589,0,9
AEI-L,0.0191846522781775,0,9
HWDN-L,0.0192583486990371,0,9
KMR-L,0.0201005025125629,0,9
SMDS-L,0.0207715133531156,0,9
UBGU-L,0.0216344965228685,0,9
GRG-L,0.0221116639027085,0,9
JMI-L,0.0224593622037474,0,9
KBT-L,0.0225225225225225,0,9
JGGI-L,0.0227272727272727,0,9
MRLM-L,0.0228571428571429,0,9
AAIF-L,0.0241545893719807,0,9
LPA-L,0.024390243902439,0,9
PHARP-L,0.0250000000000001,0,9
BSIF-L,0.0252918287937742,0,9
AOF-L,0.0254237288135594,0,9
CFYN-L,0.0259740259740259,0,9
CRPR-L,0.0261780104712041,0,9
SHOE-L,0.0263788968824938,0,9
BAES-L,0.0270097830710336,0,9
BVC-L,0.0275423728813559,0,9
DIG-L,0.0277227722772277,0,9
SHEL-L,0.0278664114018294,0,9
MRCH-L,0.0280373831775699,0,9
ELL_p-L,0.028268551236749,0,9
CTY-L,0.0285006195786865,0,9
SSPG-L,0.0289640904388943,0,9
AJG-L,0.0291262135922329,0,9
JMG-L,0.0303030303030302,0,9
PCT-L,0.0307443365695792,0,9
BLVB-L,0.0307692307692306,0,9
GOODG-L,0.0309278350515462,0,9
EMANE-L,0.0314136125654449,0,9
MONY-L,0.0317052270779776,0,9
JD-L,0.0317525773195876,0,9
FOXT-L,0.032258064516129,0,9
MIGO-L,0.0323809523809524,0,9
UKWG-L,0.0327380952380953,0,9
TUNE-L,0.032967032967033,0,9
DUKE-L,0.033254156769596,0,9
WEN-L,0.0337078651685394,0,9
ATRAS-L,0.0338983050847456,0,9
IMI-L,0.0340063761955367,0,9
BVIC-L,0.0341093665403355,0,9
HSBA-L,0.0353362644520436,0,9
PEY-L,0.0354457572502684,0,9
EPWN-L,0.0356892932120362,0,9
EMPR-L,0.0357142857142858,0,9
IPU-L,0.0370762711864407,0,9
ECORE-L,0.0372670807453416,0,9
DCC-L,0.0384615384615385,0,9
RCN-L,0.0400572246065806,0,9
BT-L,0.0405688971788296,0,9
MSMN-L,0.0408163265306122,0,9
TYMN-L,0.0413223140495868,0,9
SMV-L,0.0443786982248519,0,9
HILS-L,0.0455696202531645,0,9
ABD-L,0.0480349344978165,0,9
HTG-L,0.0485008818342151,0,9
VLG-L,0.0493827160493827,0,9
JUP-L,0.0495820607492361,0,9
AAL-L,0.0507500000000002,0,9
BRK-L,0.0509259259259258,0,9
AADV-L,0.0522875816993464,0,9
SCSS-L,0.0524017467248907,0,9
BNZL-L,0.0530492898913952,0,9
GLEG-L,0.0532994923857867,0,9
ANTO-L,0.0538592027141644,0,9
BEG-L,0.0543657331136737,0,9
RNWH-L,0.0546875,0,9
DGE-L,0.0563308373042885,0,9
GWI-L,0.0595238095238095,0,9
QTX-L,0.06,0,9
BAG-L,0.0604113110539845,0,9
MIG1-L,0.0604651162790697,0,9
ANP-L,0.0606060606060605,0,9
MAIH-L,0.0619047619047619,-1,9
LMEL-L,0.0653061224489797,-1,9
MRON-L,0.0654310586913786,-1,9
DPH-L,0.0664531625300239,-1,9
NICL-L,0.0675453047775946,-1,9
DPLM-L,0.0676363636363637,-1,9
ALAPH-L,0.0692771084337349,-1,9
BOOH-L,0.0693820224719101,-1,9
ESNT-L,0.0701030927835051,-1,9
FRAS-L,0.0711665443873807,-1,9
BOOMA-L,0.0714285714285714,-1,9
GLEN-L,0.0716162943495399,-1,9
SNXS-L,0.0749999999999999,-1,9
FDM-L,0.076470588235294,-1,9
ABF-L,0.0796263345195731,-1,9
FDEV-L,0.0842450765864333,-1,9
TOME-L,0.0851063829787233,-1,9
HOCM-L,0.0862653114412304,-1,9
BOY-L,0.0876623376623377,-1,9
CAU-L,0.0934291581108828,-1,9
BATS-L,0.0950052392595179,-1,9
DKLD-L,0.0952380952380953,-1,9
CSN-L,0.0955777460770328,-1,9
FEVR-L,0.0977388767323121,-1,9
FAN-L,0.0983870967741935,-1,9
HRN-L,0.0999999999999998,-1,9
TPFG-L,0.1061224489795917,-1,9
IGC-L,0.1089351285189716,-1,9
DIAL-L,0.1094890510948904,-1,9
EVRE-L,0.1142061281337047,-1,9
TRIN-L,0.1153846153846154,-1,9
EQLS-L,0.1202185792349725,-1,9
TPT-L,0.1205882352941176,-1,9
HTGR-L,0.1228070175438595,-1,9
OXB-L,0.1321344800625488,-1,9
ARTL-L,0.1338028169014085,-1,9
CGH-L,0.1372549019607842,-1,9
GHH-L,0.1379310344827586,-1,9
SOM-L,0.143939393939394,-1,9
SLPL-L,0.1442307692307691,-1,9
KLR-L,0.1477477477477478,-1,9
FCS-L,0.1666666666666667,-1,9
NCCG-L,0.1707317073170731,-1,9
CAPD-L,0.1744186046511628,-1,9
DXDX-L,0.1766109785202863,-1,9
SFES-L,0.176978417266187,-1,9
BLUS-L,0.1785714285714286,-1,9
LSAI-L,0.1816091954022989,-1,9
PHEG-L,0.1839080459770115,-1,9
GAMA-L,0.1879518072289157,-1,9
MAFL-L,0.203125,-1,9
MCLSM-L,0.2041139240506326,-1,9
TRMR-L,0.2269938650306748,-1,9
PGH-L,0.2328358208955223,-1,9
IHC-L,0.2571428571428571,-1,9
NAH-L,0.2588235294117647,-1,9
OCDO-L,0.3047846889952152,-1,9
ACPA-L,0.3061224489795917,-1,9
CEPS-L,0.3061224489795917,-1,9
HBR-L,0.3213849287169044,-1,9
VRS-L,0.3502824858757063,-1,9
BIDS-L,0.4277108433734937,-1,9
NETC-L,0.5,-1,9
CINH-L,1.0,-1,9
