Firm Name,Momentum_1,Long Short,Cluster Index
NWF-L,-2.4429507076533152,1,6
KPCK-L,-2.245867053537997,1,6
TW-L,-2.212453667787387,1,6
ABF-L,-2.1180832935571874,1,6
CTY-L,-2.1152149479283424,1,6
CMH-L,-2.0910477048860137,1,6
BRLA-L,-2.074214166643772,1,6
OVB-L,-2.063959773744736,1,6
CNE-L,-2.0579733334350947,1,6
VIP-L,-2.056711591226386,1,6
SMDS-L,-2.051647155162353,1,6
CRPR-L,-1.935774793894196,1,6
BWY-L,-1.9204306126570772,1,6
HDT-L,-1.7469385880800168,1,6
LPA-L,-1.7444624745387023,1,6
ELM-L,-1.646970230779571,1,6
MRCH-L,-1.646003700835888,1,6
TYMN-L,-1.5717479141903006,1,6
HWDN-L,-1.5348507178865205,1,6
GRG-L,-1.489721123166487,1,6
BATS-L,-1.396562780384372,1,6
HILS-L,-1.320603308669061,1,6
ATRAS-L,-1.2606925092388117,1,6
NETC-L,-1.2563587068962685,1,6
C3U-L,-1.2388318674975565,1,6
HWC-L,-1.1030148938642153,1,6
TET-L,-1.0969560393165996,0,6
BKGH-L,-1.0393133223653808,-1,6
AIEA-L,-0.9881188815578732,-1,6
GPEG-L,-0.9744999894937924,-1,6
JMG-L,-0.9503772018088098,-1,6
TOME-L,-0.9126342980954998,-1,6
GFRD-L,-0.8883935782463692,-1,6
DGE-L,-0.8175978635517946,-1,6
JDW-L,-0.6139583854806901,-1,6
DPLM-L,-0.490617645665783,-1,6
BAB-L,-0.4720799684516126,-1,6
ABD-L,-0.4194691217845862,-1,6
KIE-L,-0.3731525221654321,-1,6
SHEL-L,-0.3556211636018607,-1,6
CLDN-L,-0.3397405872434743,-1,6
TRFT-L,-0.3164114728681249,-1,6
KMR-L,-0.0489240716367272,-1,6
TPK-L,-0.0448997014597702,-1,6
DLAR-L,0.0349366517686882,-1,6
CNN-L,0.0852540375663994,-1,6
PAGPA-L,0.198862451879496,-1,6
AEI-L,0.2692849377161566,-1,6
MNKS-L,0.2799832899877901,-1,6
BARC-L,0.2922762313235628,-1,6
DLN-L,0.3460034582986908,-1,6
RIICi-L,0.4528811336617309,-1,6
JGGI-L,0.5357284973030553,-1,6
NAIT-L,0.6444234104759912,-1,6
CRU-L,0.8022254876322087,-1,6
TV1-L,0.8554345440666371,-1,6
AZN-L,0.9518608733939238,-1,6
DIAL-L,1.0479785709299885,-1,6
ANTO-L,1.117509197763388,-1,6
DCC-L,1.3120031030090735,-1,6
CKT-L,1.3218452579283622,-1,6
SNXS-L,1.3625416906878778,-1,6
AAS-L,1.380517622477465,-1,6
BWNG-L,1.4950822529160714,-1,6
UBGU-L,1.5379182199973214,-1,6
HSBA-L,1.729789698630675,-1,6
BNZL-L,1.8518790122209905,-1,6
FJV-L,1.9483944578025203,-1,6
BGFD-L,2.075638393165693,-1,6
AJG-L,2.1116580779239578,-1,6
FSV-L,2.193032370554541,-1,6
RNWH-L,2.20706424759188,-1,6
HAYS-L,2.281331570799569,-1,6
DSCV-L,2.692508132022005,-1,6
PSON-L,2.996351680565948,-1,6
CDFF-L,3.2161686719903466,-1,6
NWG-L,3.87077458499478,-1,6
JET2-L,4.574914125484728,-1,6
JD-L,4.7429923393029645,-1,6
JMI-L,4.808184768691764,-1,6
HAN-L,5.397869589688109,-1,6
CHG-L,5.97859852919823,-1,6
PCT-L,8.367183801200916,-1,6
HRI-L,9.03069557337336,-1,6
CPI-L,13.3856304350951,-1,6
OXB-L,14.43801025112436,-1,6
IBT-L,20.328493889397897,-1,6
BVC-L,25.596082348269064,-1,6
LSC-L,26.98898778567719,-1,6
CML-L,27.46018361964322,-1,6
BIOM-L,29.93002512897049,-1,6
BLPU-L,39.18677162999551,-1,6
