Firm Name,Momentum_1,Long Short,Cluster Index
AIEA-L,-0.4025974025974026,1,6
PRIMP-L,-0.4017857142857142,1,6
ROCKR-L,-0.4,1,6
KBT-L,-0.3984962406015038,1,6
TPT-L,-0.3971631205673759,1,6
SSPG-L,-0.3913410770855333,1,6
ABDP-L,-0.3895348837209302,1,6
KIBO-L,-0.3888888888888888,1,6
CAU-L,-0.3875,1,6
PGH-L,-0.3866666666666667,1,6
TIA-L,-0.3852459016393442,1,6
AFEN-L,-0.384070796460177,1,6
SMV-L,-0.3839285714285714,1,6
GLEN-L,-0.3836126629422719,1,6
EMPR-L,-0.3823529411764705,1,6
JUP-L,-0.3822963438101346,1,6
TERNT-L,-0.3818181818181818,1,6
IQE-L,-0.3810148731408573,0,6
BOOH-L,-0.3808496515101227,0,6
NWG-L,-0.3797101449275362,0,6
GLEG-L,-0.3763676148796498,0,6
ECRE-L,-0.375,0,6
CGNR-L,-0.375,0,6
PAGPA-L,-0.3727272727272727,0,6
JAY-L,-0.3706666666666667,0,6
JOG-L,-0.3705882352941176,0,6
WIZZ-L,-0.3688327316486161,0,6
KIE-L,-0.3626991565135895,0,6
TYMN-L,-0.3625,0,6
TMTI-L,-0.3617021276595744,0,6
MHN-L,-0.3602150537634409,0,6
HOCM-L,-0.3594414086217365,0,6
DXDX-L,-0.3555555555555555,0,6
CBP-L,-0.3545454545454545,0,6
BBSN-L,-0.3541666666666666,0,6
VSLV-L,-0.3521850899742931,0,6
CRPR-L,-0.3507109004739336,0,6
SLFR-L,-0.3489795918367345,0,6
BOOT-L,-0.3486842105263158,0,6
GTLY-L,-0.3472222222222222,0,6
EPWN-L,-0.3454345434543454,0,6
NFXN-L,-0.3451327433628318,0,6
DSG-L,-0.3448275862068966,0,6
STXS-L,-0.3409961685823754,0,6
JLP-L,-0.3407407407407407,0,6
COA-L,-0.3406593406593406,0,6
JDW-L,-0.3400918133129303,0,6
FAN-L,-0.339622641509434,0,6
QTX-L,-0.3378378378378378,0,6
BGLF-L,-0.3375796178343949,0,6
CNSP-L,-0.336405529953917,0,6
SISS-L,-0.3333333333333333,0,6
MSYS-L,-0.3333333333333333,0,6
AEGR-L,-0.3333333333333332,0,6
BLVB-L,-0.3321428571428572,0,6
JMI-L,-0.3320754716981132,0,6
MUL-L,-0.3298969072164949,0,6
CCH-L,-0.3292246520874752,0,6
NAH-L,-0.3283828382838283,0,6
ESOE-L,-0.3264248704663213,0,6
C3U-L,-0.3257918552036198,0,6
GLR-L,-0.3255813953488372,0,6
VIP-L,-0.3249999999999999,0,6
GMS-L,-0.3245798319327732,0,6
SYS1-L,-0.3243243243243243,0,6
MINI-L,-0.3243243243243243,0,6
OTB-L,-0.323867478025693,0,6
BEZG-L,-0.3218543046357616,0,6
ARTL-L,-0.3212435233160622,0,6
TUNE-L,-0.3181818181818182,0,6
BOOMA-L,-0.3176470588235294,0,6
MERCM-L,-0.3133333333333333,0,6
LPA-L,-0.3113207547169812,0,6
IPU-L,-0.3098859315589354,0,6
MTL-L,-0.3095238095238095,0,6
BRSC-L,-0.3089430894308943,0,6
CML-L,-0.3083832335329342,0,6
KOD-L,-0.3069306930693068,0,6
SPI-L,-0.3065953654188948,0,6
MAIH-L,-0.3059071729957806,0,6
RUR-L,-0.3043478260869564,0,6
ESP-L,-0.3013993541442411,0,6
HSX-L,-0.3003134796238245,0,6
CFYN-L,-0.3,0,6
JUSTJ-L,-0.2997198879551821,0,6
AURT-L,-0.2985436893203883,0,6
AV-L,-0.2963286713286712,0,6
TRAF-L,-0.2962962962962964,0,6
HSS-L,-0.296,0,6
IMI-L,-0.2954091816367266,0,6
PREM-L,-0.2941176470588236,0,6
BCEB-L,-0.2941176470588236,0,6
UJO-L,-0.2941176470588235,0,6
ARBB-L,-0.2922705314009661,0,6
GHH-L,-0.2921810699588477,0,6
CCP-L,-0.2909090909090909,0,6
BPM-L,-0.2903930131004366,0,6
BODP-L,-0.2903225806451612,0,6
EVRE-L,-0.2877833753148615,0,6
AAL-L,-0.2871083161661064,0,6
ASHM-L,-0.2854049372022521,0,6
HILS-L,-0.2851768246802106,0,6
RMMC-L,-0.2847682119205297,0,6
SLPL-L,-0.2830188679245283,0,6
GMAA-L,-0.2828282828282829,0,6
FCS-L,-0.2826086956521739,0,6
CNKS-L,-0.2818181818181818,0,6
AVG-L,-0.2807017543859649,0,6
PRTC-L,-0.2805280528052805,0,6
AGY-L,-0.2790697674418605,0,6
ASCL-L,-0.2788285539963392,0,6
NSCI-L,-0.2777777777777778,0,6
PCFT-L,-0.2769230769230769,0,6
FSV-L,-0.276595744680851,0,6
IPO-L,-0.2763554216867471,0,6
BOY-L,-0.2758851035404142,0,6
TPFG-L,-0.2757009345794392,0,6
SREI-L,-0.2753036437246964,0,6
GNC-L,-0.2751677852348994,0,6
PHEG-L,-0.2745098039215685,0,6
HMI-L,-0.273972602739726,0,6
HDIV-L,-0.2733188720173536,0,6
SCSS-L,-0.2721238938053097,0,6
STBS-L,-0.2712121212121212,0,6
BRK-L,-0.27,0,6
TRIN-L,-0.2679738562091504,0,6
BKGH-L,-0.2678345293372731,0,6
RCH-L,-0.2677514792899408,0,6
RNWH-L,-0.2666666666666667,0,6
HDT-L,-0.2666666666666666,0,6
MAB1-L,-0.2660028449502134,0,6
CYAN-L,-0.2653061224489796,0,6
PRES-L,-0.2653061224489795,0,6
ECEL-L,-0.2647058823529411,0,6
RGLR-L,-0.2644483362521891,0,6
INCH-L,-0.2626057529610829,0,6
HVT-L,-0.2619047619047618,0,6
NCCG-L,-0.2619047619047618,0,6
DRV-L,-0.2616822429906542,0,6
XLM-L,-0.2600896860986545,0,6
CVCG-L,-0.258,0,6
IDHC-L,-0.2573363431151241,0,6
KMK-L,-0.2569444444444443,0,6
BRD-L,-0.256578947368421,0,6
BRBY-L,-0.2564720048163756,0,6
INSEI-L,-0.2562674094707522,0,6
SAE-L,-0.2558139534883721,0,6
BERI-L,-0.2555938037865749,0,6
SERE-L,-0.2543689320388349,0,6
GRG-L,-0.2507177033492822,0,6
MHCM-L,-0.25,0,6
TAVI-L,-0.25,0,6
GENG-L,-0.2488393686165274,0,6
AUTOA-L,-0.2476887519260401,0,6
MRCH-L,-0.2463465553235908,0,6
HASE-L,-0.2462686567164179,0,6
SPDI-L,-0.2459016393442623,0,6
BRFI-L,-0.2452830188679244,0,6
TRFT-L,-0.245136186770428,0,6
UPL-L,-0.2432432432432433,0,6
CGS-L,-0.2413793103448276,0,6
NWMS-L,-0.2413793103448275,0,6
RDTR-L,-0.2395833333333333,0,6
EYE-L,-0.2394366197183098,0,6
ASPL-L,-0.2386363636363636,0,6
NTQ-L,-0.2380952380952381,0,6
BVIC-L,-0.2371609924985573,0,6
MIGO-L,-0.2361904761904761,0,6
HAN-L,-0.2351926394479586,0,6
SHCS-L,-0.2350137948332079,0,6
ESNT-L,-0.2341292952824692,0,6
CMH-L,-0.2340425531914893,0,6
ALLA-L,-0.2339544513457556,0,6
AEI-L,-0.2318840579710145,0,6
NWB_pa-L,-0.230892742453436,0,6
BRSD-L,-0.2307692307692307,0,6
CGH-L,-0.2299703264094956,0,6
FA-L,-0.2295081967213113,0,6
HWDN-L,-0.2290563687324821,0,6
ZIOC-L,-0.2283236994219654,0,6
HDD-L,-0.2277777777777777,0,6
CVSG-L,-0.2276190476190476,0,6
CAML-L,-0.2270693512304251,0,6
SOM-L,-0.2266666666666666,0,6
SRET-L,-0.2259675405742821,0,6
AFN-L,-0.2258064516129031,0,6
ABF-L,-0.2248010610079576,0,6
AEO-L,-0.2241379310344827,0,6
KWG-L,-0.223076923076923,0,6
ACCS-L,-0.2230603448275863,0,6
KLR-L,-0.2226890756302521,0,6
LBOW-L,-0.222520107238606,0,6
EMHE-L,-0.2222222222222222,0,6
MLVN-L,-0.2222222222222222,0,6
GABIG-L,-0.221153846153846,0,6
SCLP-L,-0.21875,0,6
RQE-L,-0.2181069958847736,0,6
CNN-L,-0.2162162162162162,0,6
ANIC-L,-0.2159999999999999,0,6
NAIT-L,-0.2154696132596685,0,6
ZEG-L,-0.2153110047846889,0,6
NTV-L,-0.2148760330578513,0,6
CTID-L,-0.2142857142857144,0,6
IOMG-L,-0.2130492676431424,0,6
ALFAL-L,-0.2121212121212105,0,6
GPEG-L,-0.2120710059171597,0,6
ANCR-L,-0.2118863049095607,0,6
CHG-L,-0.2116182572614108,0,6
BRSA-L,-0.2105263157894736,0,6
EUZ-L,-0.2105263157894736,0,6
SNXS-L,-0.2099999999999999,0,6
GWI-L,-0.2098092643051772,0,6
HSBA-L,-0.2097673524322245,0,6
DLN-L,-0.2091370558375634,0,6
EDIN-L,-0.2073170731707316,0,6
DPLM-L,-0.2056173820879703,0,6
VAST-L,-0.2045454545454545,0,6
BEM-L,-0.2045454545454544,0,6
AAIF-L,-0.2040816326530612,0,6
IDSI-L,-0.2032268073223705,0,6
CTY-L,-0.2030848329048843,0,6
BAES-L,-0.2017026850032742,0,6
INOV-L,-0.2014925373134328,0,6
MVCT-L,-0.2,0,6
ATST-L,-0.1999999999999999,0,6
TFIF-L,-0.1981818181818181,0,6
HTGR-L,-0.1970588235294117,0,6
RIICi-L,-0.1949999999999999,0,6
APAX-L,-0.1947194719471947,0,6
BUT-L,-0.1942446043165467,0,6
XTR-L,-0.1935483870967742,0,6
HAYS-L,-0.1932153392330383,0,6
OSEC-L,-0.1928571428571429,0,6
CRU-L,-0.192,0,6
MRLM-L,-0.1913439635535307,0,6
CCJI-L,-0.1907514450867051,0,6
POLNP-L,-0.1902173913043477,0,6
CLDN-L,-0.189655172413793,0,6
QBTQ-L,-0.1891891891891892,0,6
GRIO-L,-0.1885714285714286,0,6
TV1-L,-0.1884057971014492,0,6
OOA-L,-0.1881720430107526,0,6
B90-L,-0.188034188034188,0,6
NIOX-L,-0.1876288659793814,0,6
AGLE-L,-0.1875,0,6
SCHOS-L,-0.1866666666666666,0,6
AQSG-L,-0.1857142857142857,0,6
BAB-L,-0.1855716878402904,0,6
AXI-L,-0.1847826086956522,0,6
EVG-L,-0.1823529411764706,0,6
BRIGB-L,-0.1818181818181817,0,6
JIM-L,-0.1812227074235808,0,6
G4M-L,-0.1807228915662651,0,6
BNZL-L,-0.1806282722513089,0,6
GAMA-L,-0.180327868852459,0,6
EVST-L,-0.18,0,6
ALAPH-L,-0.1799746514575412,0,6
DIVI-L,-0.1791767554479418,0,6
GOODG-L,-0.1782729805013927,0,6
NETC-L,-0.1780821917808219,0,6
NNNN-L,-0.1777777777777778,0,6
LIO-L,-0.1775700934579439,0,6
JGC-L,-0.1769230769230769,0,6
MCLSM-L,-0.1759530791788855,0,6
HRI-L,-0.1756756756756756,0,6
AUIV-L,-0.1738095238095237,0,6
CMX-L,-0.1732283464566929,0,6
CINH-L,-0.1724137931034483,0,6
BRMD-L,-0.1724137931034483,0,6
DIG-L,-0.1720430107526881,0,6
SHEL-L,-0.1717948717948717,0,6
BMT-L,-0.1714285714285713,0,6
BLTGB-L,-0.1711111111111111,0,6
CFX-L,-0.1705607476635514,0,6
ITRK-L,-0.1703606311044327,0,6
FDM-L,-0.169109357384442,0,6
CCC-L,-0.166970248937462,0,6
WSBN-L,-0.1666666666666667,0,6
SAVS-L,-0.1666666666666666,0,6
RS1R-L,-0.1666666666666666,0,6
BBOXT-L,-0.1646433990895297,0,6
ADIG-L,-0.1643192488262911,0,6
BARV-L,-0.1642857142857142,0,6
JGGI-L,-0.1641337386018236,0,6
MNKS-L,-0.1641304347826087,0,6
KNOS-L,-0.163563829787234,0,6
SMDS-L,-0.1628201074928864,0,6
JMG-L,-0.1623036649214659,0,6
CHLV-L,-0.1621621621621621,0,6
MTU-L,-0.161344537815126,0,6
HNG-L,-0.1578947368421053,0,6
PLAZ-L,-0.1538461538461538,0,6
GHT-L,-0.1532846715328467,0,6
WKOF-L,-0.1524822695035461,0,6
IKA-L,-0.1524536351687359,0,6
OSCAPU-L,-0.1523541825378062,0,6
MNDI-L,-0.15235368956743,0,6
INLZ_p-L,-0.1512345679012345,0,6
GBGP-L,-0.150375939849624,0,6
ECORE-L,-0.1481481481481481,0,6
TRMR-L,-0.1467065868263473,0,6
EEEE-L,-0.1458333333333333,0,6
BMEB-L,-0.1449945236337789,0,6
BLUS-L,-0.1428571428571429,0,6
SMLP-L,-0.1428571428571429,0,6
ACRM-L,-0.1428571428571429,0,6
GFM-L,-0.1428571428571429,0,6
BIRD-L,-0.1428571428571429,0,6
CMBC-L,-0.1428571428571428,0,6
DCC-L,-0.1425999279798343,0,6
ABD-L,-0.1416666666666667,0,6
FJV-L,-0.1385135135135135,0,6
TET-L,-0.1379310344827586,0,6
PEY-L,-0.1375609756097561,0,6
GWMO-L,-0.1363636363636363,0,6
HEIQ-L,-0.1311475409836066,0,6
OXB-L,-0.1288743882544861,0,6
ANEA-L,-0.1262042389210019,0,6
SYNCS-L,-0.1252566735112936,0,6
KMR-L,-0.1244444444444444,0,6
DGE-L,-0.1239551840654454,0,6
DSCV-L,-0.1235294117647058,0,6
SYS-L,-0.123076923076923,0,6
MRIT-L,-0.123076923076923,0,6
INS-L,-0.1222444889779559,0,6
SSIF-L,-0.1216617210682492,0,6
LSC-L,-0.1216216216216216,0,6
DPH-L,-0.1212349397590361,0,6
SWGS-L,-0.1201716738197424,0,6
BAG-L,-0.1198501872659176,0,6
CEY-L,-0.1186503522432332,0,6
BSRT-L,-0.1174168297455968,0,6
CRDA-L,-0.1149253731343283,0,6
MAFL-L,-0.1142857142857143,0,6
SPSY-L,-0.1119402985074626,0,6
WAND-L,-0.1111111111111111,0,6
FTV-L,-0.1094890510948906,0,6
BGFD-L,-0.108695652173913,0,6
RFGR-L,-0.1071428571428572,0,6
TRAC-L,-0.1063829787234043,0,6
GRIT-L,-0.106060606060606,0,6
PCGH-L,-0.1055045871559633,0,6
KWS-L,-0.1042496679946879,0,6
HICL-L,-0.1042382588774341,0,6
AJG-L,-0.1037234042553191,0,6
CRPL-L,-0.1033434650455925,0,6
ATRAS-L,-0.1026392961876833,0,6
BTW_pa-L,-0.1025641025641025,0,6
PHWK-L,-0.0999999999999999,0,6
CAPX-L,-0.0980392156862745,0,6
MACT-L,-0.0967741935483872,0,6
DKLD-L,-0.0961538461538461,0,6
KCR-L,-0.0957446808510638,0,6
CATC-L,-0.0952380952380949,0,6
CKT-L,-0.0945945945945946,0,6
DLGD-L,-0.0944907110826392,0,6
WPHO-L,-0.0943396226415094,0,6
BLPU-L,-0.093877551020408,0,6
WEN-L,-0.0933333333333333,0,6
IES-L,-0.0930232558139533,0,6
GFRD-L,-0.0928407091622682,0,6
CEPS-L,-0.0923076923076923,0,6
MYXM-L,-0.091743119266055,0,6
BSIF-L,-0.0909090909090908,0,6
FEVR-L,-0.0898298377522754,0,6
FIPPG-L,-0.0869565217391304,0,6
AVCT-L,-0.086021505376344,0,6
ORCP-L,-0.0833333333333333,0,6
JPEL-L,-0.0798463281095706,0,6
NICL-L,-0.0794573643410853,0,6
NCAx-L,-0.0786516853932584,0,6
CREI-L,-0.076709796672828,-1,6
UKWG-L,-0.0743338008415146,-1,6
TRIG-L,-0.0742942050520059,-1,6
RUA-L,-0.074074074074074,-1,6
ASTO-L,-0.0735294117647058,-1,6
ANP-L,-0.0714285714285714,-1,6
DPP-L,-0.0689655172413793,-1,6
JLEN-L,-0.0683760683760683,-1,6
OPTIO-L,-0.0638297872340425,-1,6
IGVI-L,-0.0633802816901408,-1,6
DOTD-L,-0.0625,-1,6
PETSP-L,-0.0617670054730258,-1,6
MAV4-L,-0.0606060606060605,-1,6
HRN-L,-0.0579710144927536,-1,6
BVC-L,-0.0568060021436227,-1,6
CLCO-L,-0.0555555555555555,-1,6
IOG-L,-0.0535714285714286,-1,6
MONY-L,-0.0510237244068898,-1,6
ACPA-L,-0.0510204081632652,-1,6
BATS-L,-0.0479920013331111,-1,6
SEED-L,-0.0458015267175572,-1,6
ANTO-L,-0.0410005157297577,-1,6
HAYD-L,-0.04,-1,6
PSON-L,-0.0374545454545455,-1,6
LTGL-L,-0.0373134328358208,-1,6
MIG1-L,-0.036697247706422,-1,6
OVB-L,-0.0349999999999999,-1,6
CRGT-L,-0.0337078651685393,-1,6
GCPI-L,-0.0333333333333333,-1,6
CGT-L,-0.0323325635103926,-1,6
ORCH-L,-0.03125,-1,6
NWF-L,-0.03125,-1,6
FSFL-L,-0.0304347826086957,-1,6
ACCI-L,-0.0294117647058823,-1,6
IHC-L,-0.0291970802919707,-1,6
HUMR-L,-0.0222222222222222,-1,6
PCT-L,-0.0208333333333333,-1,6
PSDL-L,-0.0206185567010309,-1,6
RCN-L,-0.0197044334975369,-1,6
FTF-L,-0.0165289256198347,-1,6
SCTS-L,-0.0152526215443278,-1,6
CDFF-L,-0.0144927536231883,-1,6
INDV-L,-0.0133333333333333,-1,6
RICA_p-L,-0.0093457943925233,-1,6
PZC-L,-0.0043243243243243,-1,6
SCGL-L,0.0,-1,6
GV1O-L,0.0,-1,6
AAEV-L,0.0,-1,6
BSC-L,0.0,-1,6
IUG-L,0.0,-1,6
AVGRq-L,0.0,-1,6
SVE-L,0.0,-1,6
AATG-L,0.0,-1,6
HYG-L,0.0,-1,6
LMEL-L,0.0,-1,6
DA1Od-L,0.0,-1,6
EUA-L,0.0,-1,6
HPAC-L,0.0,-1,6
COGC-L,0.0,-1,6
VOXV-L,0.0,-1,6
GV2O-L,0.0,-1,6
NBS-L,0.0,-1,6
AADV-L,0.0,-1,6
MILM-L,0.0,-1,6
CAPD-L,0.0,-1,6
BVXP-L,0.0068493150684931,-1,6
OMIP-L,0.009090909090909,-1,6
AZN-L,0.0131241084165478,-1,6
IBT-L,0.0140845070422535,-1,6
FKE-L,0.0169491525423728,-1,6
BEG-L,0.0230769230769229,-1,6
TSTL-L,0.025522041763341,-1,6
GNS-L,0.0266089108910891,-1,6
CSN-L,0.0288288288288287,-1,6
CNDR-L,0.0303030303030304,-1,6
CNIC-L,0.0320512820512819,-1,6
OTV2-L,0.0346820809248555,-1,6
BBGIB-L,0.0361904761904761,-1,6
IQG-L,0.0416666666666667,-1,6
SBRY-L,0.0430739109153206,-1,6
DVTD-L,0.0454545454545454,-1,6
AO-L,0.0479876160990713,-1,6
FDEV-L,0.0557432432432432,-1,6
HFG-L,0.0569948186528497,-1,6
HVO-L,0.0598290598290598,-1,6
TITN-L,0.064516129032258,-1,6
ERGO-L,0.0704787234042554,-1,6
XSG-L,0.0717241379310344,-1,6
DIAL-L,0.0772833723653396,-1,6
EDENE-L,0.08,-1,6
POLYP-L,0.0830945558739255,-1,6
888-L,0.0842490842490841,-1,6
NTOG-L,0.0869565217391306,-1,6
BBB-L,0.0915492957746479,-1,6
BRH-L,0.1052631578947367,-1,6
AGRP-L,0.1054739652870493,-1,6
ALTNA-L,0.1200000000000001,-1,6
PLUSP-L,0.1740890688259104,-1,6
GRL-L,0.1777777777777778,-1,6
GFIN-L,0.1857707509881423,-1,6
OCDO-L,0.1875837427422957,-1,6
VLG-L,0.2461538461538461,-1,6
BYOT-L,0.25,-1,6
CMCX-L,0.3020833333333335,-1,6
C4XD-L,0.3255813953488371,-1,6
SMSS-L,0.3263157894736841,-1,6
VRS-L,0.3500000000000001,-1,6
TEKT-L,0.3611111111111111,-1,6
FARN-L,0.4364963503649635,-1,6
N4P-L,0.4444444444444444,-1,6
BIDS-L,0.6712454212454213,-1,6
REDX-L,0.7272727272727271,-1,6
GDRG-L,2.5000000000000004,-1,6
