Firm Name,Momentum_1,Long Short,Cluster Index
IMI-L,0.0579710144927536,0,1
BGFD-L,0.0601092896174864,0,1
NAIT-L,0.0632183908045977,0,1
MNDI-L,0.0634146341463415,0,1
CLLN-L,0.0652320107599193,0,1
GRG-L,0.0669371196754562,0,1
BNZL-L,0.0670694864048337,0,1
MAB-L,0.0681920143562135,0,1
ANEA-L,0.0686661404893449,0,1
FGP-L,0.0703173615432484,0,1
BAG-L,0.0766580534022394,0,1
BOOT-L,0.0769230769230768,0,1
KLR-L,0.0781563126252504,0,1
SHEL-L,0.0786313165646952,0,1
BLVN-L,0.0809248554913295,0,1
BAES-L,0.0869885735348321,0,1
PSON-L,0.0872246696035241,0,1
CSN-L,0.0903614457831325,0,1
CKT-L,0.0909090909090908,0,1
VAST-L,0.1000000000000003,0,1
TV1-L,0.1016949152542372,0,1
TPT-L,0.1041666666666667,0,1
RNWH-L,0.1085271317829457,0,1
IPO-L,0.1091549295774647,0,1
BRIGB-L,0.111587982832618,0,1
NTOG-L,0.1125,0,1
GBGP-L,0.1129943502824859,0,1
ANTO-L,0.1153846153846154,0,1
DRV-L,0.1153846153846154,0,1
HTG-L,0.1177761521580103,0,1
LLOY-L,0.1266666666666664,-1,1
BIOM-L,0.1333333333333333,-1,1
MAV4-L,0.1393939393939394,-1,1
CRGT-L,0.1538461538461537,-1,1
FTV-L,0.164490861618799,-1,1
SNXS-L,0.1683168316831682,-1,1
TIME-L,0.1764705882352943,-1,1
XTR-L,0.1842105263157893,-1,1
MAFL-L,0.1896551724137931,-1,1
MAIH-L,0.1980198019801979,-1,1
BIDS-L,0.1999999999999999,-1,1
CGNR-L,0.2173913043478261,-1,1
ACCI-L,0.2222222222222223,-1,1
CNKS-L,0.2272727272727273,-1,1
PRES-L,0.2422907488986785,-1,1
888-L,0.2463768115942028,-1,1
PHEG-L,0.25,-1,1
NCCG-L,0.2888888888888892,-1,1
ACRM-L,0.3,-1,1
CAPX-L,0.3877551020408163,-1,1
KEFI-L,0.396551724137931,-1,1
ACCS-L,0.4696969696969695,-1,1
EOG-L,0.5769230769230775,-1,1
BKIRx-L,1.3529411764705883,-1,1
