Firm Name,Momentum_1,Long Short,Cluster Index
CMH-L,-3.784097960604559,1,8
BERI-L,-3.717353789451733,1,8
ANTO-L,-3.704596675189327,1,8
MUL-L,-3.65135779346257,1,8
EOG-L,-3.5885187946709487,1,8
BRLA-L,-3.525226452358766,1,8
HTGR-L,-3.3887702485249056,1,8
SLPL-L,-3.378484140824322,1,8
BVC-L,-3.324264942726221,1,8
MACT-L,-3.220988665758853,1,8
CNA-L,-3.0325027805271207,1,8
ASHM-L,-2.9737992721088333,1,8
SBRY-L,-2.9651643194754143,1,8
BRH-L,-2.952078195996372,1,8
CEY-L,-2.7922239371309723,1,8
DIAL-L,-2.776924024944269,1,8
ACCI-L,-2.742880889626948,1,8
ANEA-L,-2.7046059934756874,1,8
COA-L,-2.6341293488685533,1,8
IQE-L,-2.59599010856868,1,8
IHC-L,-2.5469138277418715,1,8
GFM-L,-2.4848874195229147,1,8
AFEN-L,-2.473893916054771,1,8
FTV-L,-2.4486443689380244,1,8
SEED-L,-2.418581918024825,1,8
AURT-L,-2.2658869700942774,1,8
SHEL-L,-2.194580012388496,1,8
FKE-L,-2.1882547458062755,1,8
HRN-L,-2.122233265767381,1,8
CEPS-L,-2.040445462140831,1,8
HSBA-L,-1.913828480817486,1,8
AVCT-L,-1.8984738166580395,1,8
RQE-L,-1.8582226797337924,1,8
CRU-L,-1.795931894725226,1,8
AOF-L,-1.782375835727651,1,8
MAV4-L,-1.763925569655334,1,8
BMT-L,-1.721839071732366,1,8
HAN-L,-1.7094005522193805,1,8
ITRK-L,-1.7025566322610852,1,8
TV1-L,-1.6593099993211795,1,8
RS1R-L,-1.5827147476888486,1,8
CLLN-L,-1.568246574711743,1,8
BWNG-L,-1.5350733064626838,1,8
AATG-L,-1.4776112669687684,1,8
ASPL-L,-1.466754396859088,1,8
ARTL-L,-1.361150622475758,1,8
IGVI-L,-1.312281881573131,1,8
CLIG-L,-1.1868367077695028,1,8
AFN-L,-1.1448580108816229,1,8
CATC-L,-1.1421375387664343,1,8
HWC-L,-1.115492231555358,1,8
MIG1-L,-1.1031008640916184,1,8
IMI-L,-1.092036557953818,1,8
CTID-L,-1.0543550088430915,1,8
GNS-L,-1.0012117436859107,1,8
ABD-L,-0.9852032087637598,1,8
JMG-L,-0.9307930519693088,1,8
GV2O-L,-0.8399332513522569,1,8
HYG-L,-0.8279857770543059,1,8
NWF-L,-0.8182166752720093,1,8
IES-L,-0.8024236389606398,1,8
EUA-L,-0.760179720266259,1,8
KIE-L,-0.7110421753357162,1,8
JPEL-L,-0.6965117908982772,1,8
DGE-L,-0.6522634314804577,1,8
MRCH-L,-0.6242227071495401,1,8
FIPPG-L,-0.6170569019129302,1,8
CGS-L,-0.6143338746579567,1,8
AAS-L,-0.6022155741064096,1,8
CML-L,-0.5874619510370074,1,8
INS-L,-0.5487770869227323,1,8
BARC-L,-0.5452201115879546,1,8
MIGO-L,-0.5279872683539115,1,8
PEY-L,-0.4899842013494015,1,8
RFGR-L,-0.4710578716955651,1,8
ELL_p-L,-0.46497088877774,1,8
PSON-L,-0.4632241760687706,1,8
ALAPH-L,-0.4604963196381219,1,8
LSC-L,-0.4582045793607773,1,8
BRK-L,-0.4505298272262391,1,8
MRON-L,-0.3941503042433375,1,8
ATRAS-L,-0.3559172451521299,1,8
MTU-L,-0.3501832596249403,1,8
ANCR-L,-0.3423662512829153,0,8
NWG-L,-0.324546974707802,-1,8
BLPU-L,-0.1906760643192316,-1,8
CCC-L,-0.1558270269068629,-1,8
GV1O-L,-0.1346721255028392,-1,8
MNKS-L,-0.1103153484642982,-1,8
BRBY-L,-0.1044999973812169,-1,8
CFYN-L,-0.080811868592168,-1,8
CRDA-L,-0.0571385408597101,-1,8
TMTI-L,-0.047190891238703,-1,8
BAB-L,-0.014512346135924,-1,8
BEG-L,0.0133692610023194,-1,8
AIEA-L,0.0474814141198593,-1,8
AVG-L,0.052358608544456,-1,8
KWG-L,0.0699620990561711,-1,8
DSG-L,0.113740550823229,-1,8
ALTNA-L,0.254413360319765,-1,8
NCAx-L,0.2891530395776214,-1,8
GHT-L,0.3118374303669036,-1,8
MRIT-L,0.3392851683523145,-1,8
PRES-L,0.3818341471152515,-1,8
DRV-L,0.3999670856649694,-1,8
BPM-L,0.4875510228513781,-1,8
AVAP-L,0.5213218670045354,-1,8
IOMG-L,0.5516009832892592,-1,8
JGGI-L,0.6235700023378725,-1,8
CLDN-L,0.6410636232046667,-1,8
KBT-L,0.652334458310717,-1,8
SYS1-L,0.669936183497988,-1,8
MVCT-L,0.7318255112475204,-1,8
HFG-L,0.7696781749524518,-1,8
CDFF-L,0.8089038287956133,-1,8
ACCS-L,0.8136116187110686,-1,8
MKS-L,0.8138019523946969,-1,8
HVT-L,0.8153657216501139,-1,8
CPI-L,0.8883777999465576,-1,8
OTV2-L,0.9457126925988372,-1,8
ALUG-L,0.9905044041698702,-1,8
PCGH-L,1.0170824606273765,-1,8
CCL-L,1.0402392750255691,-1,8
CHLV-L,1.0729279540569674,-1,8
FJV-L,1.1017327158853265,-1,8
AZN-L,1.205194462229586,-1,8
NCCG-L,1.225130483669735,-1,8
PCT-L,1.25028610499823,-1,8
GHH-L,1.296266854119581,-1,8
BWS_p-L,1.4172768833818432,-1,8
PHWK-L,1.437336756154174,-1,8
LPA-L,1.4488995195685228,-1,8
ACRM-L,1.464246899142833,-1,8
ELM-L,1.4989616237210792,-1,8
AV-L,1.5561438468886553,-1,8
CFX-L,1.6160021236148103,-1,8
MRLM-L,1.634999190881129,-1,8
AJG-L,1.7201960363013165,-1,8
IGC-L,1.7848290955149129,-1,8
DSCV-L,1.814300549242262,-1,8
BAES-L,1.834209546713664,-1,8
JUP-L,1.8367933816002304,-1,8
CSN-L,1.83900602790379,-1,8
SREI-L,1.8664398954405568,-1,8
AJIT-L,2.023652979773238,-1,8
TITN-L,2.0496196650271195,-1,8
CAU-L,2.1376041585788657,-1,8
AGLE-L,2.2101896984521483,-1,8
NICL-L,2.2611486564655814,-1,8
PGH-L,2.444749102849596,-1,8
HSX-L,2.5211735477469457,-1,8
UBGU-L,2.704107462134809,-1,8
SRET-L,2.736641660018334,-1,8
BKGH-L,2.7494844408613,-1,8
CAML-L,2.776460025355432,-1,8
DLN-L,2.855425541330346,-1,8
HAYS-L,2.858651640787087,-1,8
CCP-L,2.9063920243890906,-1,8
TET-L,2.92718436991374,-1,8
DPLM-L,2.950449177294606,-1,8
TPK-L,3.0460638277158374,-1,8
BNZL-L,3.0792587227067703,-1,8
CNN-L,3.0841722478231604,-1,8
IKA-L,3.101705083638489,-1,8
HDD-L,3.219380479176639,-1,8
NFGN-L,3.253480195246154,-1,8
SHCS-L,3.2604951938231546,-1,8
BVIC-L,3.3425941819239746,-1,8
BOY-L,3.413002984364476,-1,8
GPEG-L,3.4795463510714257,-1,8
JIM-L,3.4931191903490264,-1,8
RTN-L,3.6005059068560445,-1,8
KLR-L,3.603995141231215,-1,8
DPH-L,3.615697300401931,-1,8
BT-L,3.656196441279336,-1,8
SMDS-L,3.747553645227445,-1,8
LLOY-L,3.898920805259257,-1,8
HILS-L,3.9291912489624914,-1,8
FRAS-L,3.940556463527008,-1,8
AUIV-L,3.980808075415309,-1,8
AGY-L,4.040408784681333,-1,8
AEO-L,4.076714980185883,-1,8
GMAA-L,4.202870743640715,-1,8
INCH-L,4.210022899199331,-1,8
PAGPA-L,4.238381452433893,-1,8
BEZG-L,4.254970526050272,-1,8
BGFD-L,4.302677294874569,-1,8
BLTGB-L,4.3212627197241655,-1,8
EMPR-L,4.340633832001303,-1,8
CRPR-L,4.358093166311238,-1,8
ABF-L,4.479941702181977,-1,8
ESNT-L,4.502033737152338,-1,8
MNDI-L,4.5490823949061525,-1,8
GRG-L,4.591180664394578,-1,8
TRFT-L,4.636870438966604,-1,8
MAIH-L,4.658188721778011,-1,8
TSTL-L,4.775356910849703,-1,8
LOOK-L,4.822754487408028,-1,8
C3U-L,4.825417559687313,-1,8
DCC-L,4.881932683689161,-1,8
ESOE-L,4.996120818857501,-1,8
MONY-L,5.01863681291037,-1,8
SCLP-L,5.227081895709634,-1,8
GATC-L,5.2585602121834265,-1,8
NETC-L,5.335297915666097,-1,8
REDD-L,5.37744848132737,-1,8
AEGR-L,5.4227728838388085,-1,8
BWY-L,5.423817702694051,-1,8
CINE-L,5.542029025466147,-1,8
GFRD-L,5.659898244848443,-1,8
TYMN-L,5.990190150703628,-1,8
JD-L,6.064231685259601,-1,8
IPO-L,6.835884987194719,-1,8
CRGT-L,6.925855270772318,-1,8
888-L,7.041846566758766,-1,8
TPT-L,7.157145203493088,-1,8
GBGP-L,7.653429971819857,-1,8
LIO-L,7.66159216815622,-1,8
BKIRx-L,8.120888175751675,-1,8
CNKS-L,8.317261447368779,-1,8
IBT-L,8.468338659856908,-1,8
NWMS-L,9.155434162501622,-1,8
OCDO-L,9.710522719852094,-1,8
ICAG-L,10.230542569453869,-1,8
RNWH-L,10.779567724872186,-1,8
CASPC-L,12.605726167499368,-1,8
TIME-L,12.961351191740098,-1,8
RCH-L,12.97970816351182,-1,8
CVSG-L,13.694654438418816,-1,8
JET2-L,15.330773536462011,-1,8
GNC-L,15.361000810651822,-1,8
OXB-L,16.199041784929342,-1,8
BIDS-L,16.864112274127127,-1,8
SOM-L,27.255757885667432,-1,8
