Firm Name,Momentum_1,Long Short,Cluster Index
POWP-L,-0.1956521739130433,1,6
BMT-L,-0.1944444444444444,1,6
ORCP-L,-0.1923076923076923,1,6
TEKT-L,-0.1923076923076923,1,6
CGNR-L,-0.1914893617021277,1,6
GLDP-L,-0.1910112359550562,1,6
BMEB-L,-0.1882075471698113,1,6
IES-L,-0.1857142857142858,1,6
BATS-L,-0.1856620336503291,1,6
ALBA-L,-0.1851851851851852,1,6
TRAC-L,-0.1847826086956521,1,6
GLR-L,-0.183574879227053,1,6
VAST-L,-0.1809523809523809,1,6
CRPR-L,-0.1800766283524904,1,6
NTQ-L,-0.1785714285714286,1,6
GHH-L,-0.1776504297994269,1,6
CASPC-L,-0.1776315789473683,1,6
RS1R-L,-0.1754883427851291,1,6
GATC-L,-0.1735849056603773,1,6
PRES-L,-0.1681818181818182,1,6
SISS-L,-0.1661971830985915,0,6
BIOM-L,-0.1654135338345864,0,6
SAVES-L,-0.1573770491803279,0,6
MILM-L,-0.1555555555555555,0,6
GRL-L,-0.1551724137931033,0,6
PHWK-L,-0.1545454545454544,0,6
PIER-L,-0.1530054644808742,0,6
CPI-L,-0.1498838109992253,0,6
888-L,-0.1471794871794871,0,6
KLR-L,-0.1469696969696969,0,6
OMIP-L,-0.1439688715953306,0,6
INS-L,-0.1438356164383561,0,6
PHARP-L,-0.1435294117647059,0,6
BWY-L,-0.1431917029106725,0,6
BGEO-L,-0.142175332830947,0,6
NWMS-L,-0.1384615384615384,0,6
SMLP-L,-0.1379310344827585,0,6
CMX-L,-0.1352203977294347,0,6
BWNG-L,-0.1321299638989169,0,6
TIA-L,-0.1320754716981131,0,6
EOG-L,-0.1309285330421266,0,6
ARGR-L,-0.1304347826086956,0,6
PGH-L,-0.1297560975609756,0,6
IOMG-L,-0.125,0,6
GENG-L,-0.1248693834900731,0,6
MRIT-L,-0.123222748815166,0,6
RUA-L,-0.1217391304347825,0,6
BCEB-L,-0.1212121212121212,0,6
SPI-L,-0.1204545454545454,0,6
ACTA-L,-0.12,0,6
SEED-L,-0.1198156682027649,0,6
IDSI-L,-0.1189944134078213,0,6
ARKA-L,-0.1184210526315788,0,6
DXDX-L,-0.1178947368421051,0,6
BRH-L,-0.1176470588235293,0,6
CNE-L,-0.1165829145728643,0,6
VRS-L,-0.1162790697674418,0,6
FRAS-L,-0.1157768446310737,0,6
CTID-L,-0.1153846153846155,0,6
ASTO-L,-0.1142857142857143,0,6
JUSTJ-L,-0.1126831733198585,0,6
PRIMP-L,-0.1111111111111111,0,6
EEEE-L,-0.111111111111111,0,6
EVRE-L,-0.1106259097525472,0,6
GMS-L,-0.1099744245524295,0,6
TPFG-L,-0.1090909090909091,0,6
NIOX-L,-0.107773851590106,0,6
DCC-L,-0.1054194506310319,0,6
GRIT-L,-0.1052631578947368,0,6
CCC-L,-0.1035653650254668,0,6
HTG-L,-0.1026615969581749,0,6
BIDS-L,-0.1021897810218976,0,6
TRIN-L,-0.1015625,0,6
KWG-L,-0.0999999999999999,0,6
SMDS-L,-0.0997649516845129,0,6
BOOH-L,-0.0987482614742697,0,6
ZIOC-L,-0.0981963927855711,0,6
DIAL-L,-0.0979381443298968,0,6
XLM-L,-0.0955056179775281,0,6
ILND-L,-0.0950639853747715,0,6
HDT-L,-0.0930232558139534,0,6
KIBO-L,-0.0930232558139534,0,6
BKGH-L,-0.0927374301675979,0,6
GBGP-L,-0.0927021696252465,0,6
INSEI-L,-0.0926829268292682,0,6
DPP-L,-0.0925925925925925,0,6
BRSC-L,-0.0909090909090909,0,6
SMV-L,-0.0883392226148409,0,6
XTR-L,-0.0882352941176469,0,6
NXQ-L,-0.0855263157894736,0,6
HTGR-L,-0.0845588235294118,0,6
GLEN-L,-0.0837648492232715,0,6
HEIQ-L,-0.0833333333333333,0,6
JOG-L,-0.0828877005347593,0,6
NWG-L,-0.0805982550893223,0,6
SNXS-L,-0.0795454545454545,0,6
CHG-L,-0.0794341675734495,0,6
BAB-L,-0.0792270531400967,0,6
KMR-L,-0.0783410138248847,0,6
RCN-L,-0.0782292298362644,0,6
RUR-L,-0.0769230769230771,0,6
TYMN-L,-0.0767857142857142,0,6
OSBO-L,-0.0765957446808509,0,6
ANCR-L,-0.0753623188405797,0,6
EQLS-L,-0.0731225296442688,0,6
SMSS-L,-0.0729684908789386,0,6
HWDN-L,-0.0729231406670809,0,6
AFEN-L,-0.0711805555555555,0,6
WAND-L,-0.0706940874035989,0,6
BBOXT-L,-0.06993006993007,0,6
AV-L,-0.0698529411764705,0,6
KWS-L,-0.0696378830083565,0,6
SRC-L,-0.0693069306930692,0,6
TSTL-L,-0.0693069306930692,0,6
BARC-L,-0.0691580266605901,0,6
AQSG-L,-0.0684931506849315,0,6
UBGU-L,-0.068482918454973,0,6
ELM-L,-0.0683962264150943,0,6
AO-L,-0.0682492581602375,0,6
RNWH-L,-0.0666666666666666,0,6
SSPG-L,-0.0666075911977551,0,6
JD-L,-0.0658554044380815,0,6
DLN-L,-0.064440734557596,0,6
FDEV-L,-0.062,0,6
CRST-L,-0.0610897083104017,0,6
SSTY-L,-0.06092144318323,0,6
BOY-L,-0.0608913998744506,0,6
ESOE-L,-0.0608695652173912,0,6
ECRE-L,-0.0588235294117646,0,6
EMANE-L,-0.0576923076923077,0,6
CINE-L,-0.0571236559139786,0,6
DPH-L,-0.056768558951965,0,6
TIME-L,-0.0555555555555555,0,6
TPK-L,-0.0541935483870966,0,6
MLVN-L,-0.0541871921182266,0,6
DPLM-L,-0.0533433508640119,0,6
CHLV-L,-0.0530973451327433,0,6
CNA-L,-0.0529733424470266,0,6
WSBN-L,-0.0526315789473684,0,6
NCCG-L,-0.0522503879979308,0,6
SWGS-L,-0.0518518518518518,0,6
BLVB-L,-0.0512820512820513,0,6
BYOT-L,-0.0510638297872341,0,6
ECOB-L,-0.0508474576271186,0,6
FDM-L,-0.0506186726659168,0,6
SDV-L,-0.0503597122302158,0,6
CSN-L,-0.05,0,6
FOXT-L,-0.0495049504950495,0,6
LLOY-L,-0.0492778249787595,0,6
SAVS-L,-0.0491803278688524,0,6
TMTI-L,-0.0482456140350876,0,6
LOOK-L,-0.0476190476190475,0,6
GPEG-L,-0.0474856422468132,0,6
HASE-L,-0.0473372781065088,0,6
GFTU_u-L,-0.0472602739726026,0,6
BRK-L,-0.0469416785206259,0,6
BAES-L,-0.0464408070041872,0,6
GNC-L,-0.0451948051948051,0,6
GV2O-L,-0.045045045045045,0,6
GV1O-L,-0.0446428571428572,0,6
GENL-L,-0.0439814814814815,0,6
SPDI-L,-0.0434782608695651,0,6
RSER-L,-0.0420711974110032,0,6
HAYS-L,-0.0414887126296522,0,6
TPT-L,-0.041237113402062,0,6
BEM-L,-0.04,0,6
CML-L,-0.0392156862745098,0,6
DIVI-L,-0.0386965376782076,0,6
ELL_p-L,-0.0383275261324042,0,6
NSCI-L,-0.0379310344827585,0,6
JET2-L,-0.0373134328358208,0,6
SOM-L,-0.0368794326241135,0,6
AVG-L,-0.0365296803652968,0,6
SEPL-L,-0.0354330708661417,0,6
BPM-L,-0.0348432055749129,0,6
STBS-L,-0.0344827586206896,0,6
HUMR-L,-0.0333333333333333,0,6
COGC-L,-0.0328638497652582,0,6
RDTR-L,-0.0327868852459016,0,6
MRLM-L,-0.0327868852459016,0,6
42TE-L,-0.0326923076923076,0,6
NWB_pa-L,-0.0322241681260945,0,6
TET-L,-0.032183908045977,0,6
GLEG-L,-0.0317919075144508,0,6
SAGA-L,-0.0304826418289584,0,6
MKS-L,-0.0299600532623168,0,6
NAH-L,-0.0297482837528604,0,6
HDIV-L,-0.0293398533007334,0,6
DSCV-L,-0.0280898876404493,0,6
C3U-L,-0.0275229357798164,0,6
KPCK-L,-0.027480261424747,0,6
ABF-L,-0.0271695052716949,0,6
MRCH-L,-0.0271398747390396,0,6
MNDI-L,-0.0268566730611126,0,6
FAN-L,-0.0263157894736841,0,6
AAL-L,-0.0257036520120957,0,6
JUP-L,-0.0255572065378898,0,6
OSEC-L,-0.0251572327044026,0,6
LSC-L,-0.025,0,6
CDFF-L,-0.0247252747252747,0,6
CNDR-L,-0.0245901639344261,0,6
RICA_p-L,-0.0242290748898679,0,6
JMI-L,-0.0241545893719806,0,6
CFYN-L,-0.0240963855421686,0,6
ALUG-L,-0.0233463035019455,0,6
QBTQ-L,-0.0230769230769231,0,6
EUZ-L,-0.0227272727272727,0,6
SBRY-L,-0.0226475279106858,0,6
AUIV-L,-0.0224999999999999,0,6
SCHOS-L,-0.0217391304347825,0,6
CNKS-L,-0.0215827338129496,0,6
GDRG-L,-0.0212765957446808,0,6
TFIF-L,-0.0209205020920502,0,6
EPWN-L,-0.0207951070336391,0,6
BERI-L,-0.0204918032786884,0,6
SYNCS-L,-0.0200364298724954,0,6
ANP-L,-0.02,0,6
TV1-L,-0.0197368421052631,0,6
C4XD-L,-0.0193548387096774,0,6
BIPS-L,-0.0187165775401069,0,6
OOA-L,-0.0186915887850467,0,6
BT-L,-0.0177990430622008,0,6
BRMD-L,-0.0175953079178885,0,6
EDIN-L,-0.0169230769230769,0,6
BTW_pa-L,-0.0163398692810458,0,6
LSAI-L,-0.0156837105882433,0,6
OVB-L,-0.0151515151515151,0,6
PAGPA-L,-0.0150093808630393,0,6
MAFL-L,-0.0149253731343284,0,6
SMIF-L,-0.0148305084745763,0,6
AOF-L,-0.0148148148148152,0,6
DLAR-L,-0.0147368421052631,0,6
ANEA-L,-0.0145454545454545,0,6
ARTL-L,-0.0145454545454545,0,6
KRS-L,-0.0142857142857142,0,6
LPA-L,-0.0141509433962264,0,6
GWI-L,-0.0140845070422535,0,6
BRLA-L,-0.0138248847926267,0,6
INLZ_p-L,-0.012779552715655,0,6
ESP-L,-0.012565445026178,0,6
OCDO-L,-0.0120453471894189,0,6
BSIF-L,-0.0119521912350597,0,6
DOTD-L,-0.0116279069767442,0,6
CKT-L,-0.0112359550561798,0,6
DSG-L,-0.0104166666666666,0,6
GFM-L,-0.0097560975609756,0,6
AEI-L,-0.009090909090909,0,6
BWS_p-L,-0.0083682008368201,0,6
TRAF-L,-0.0070921985815602,0,6
HFG-L,-0.006578947368421,0,6
CAPX-L,-0.0057142857142857,0,6
UKWG-L,-0.0046439628482972,0,6
THRLT-L,-0.0045662100456621,0,6
ADIG-L,-0.0041493775933609,0,6
SHEL-L,-0.0037121055887812,0,6
INCH-L,-0.0035304501323918,0,6
BRIGB-L,-0.0027027027027026,0,6
SLPL-L,-0.0026954177897574,0,6
C1Y-L,-0.0024660912453758,0,6
SHCS-L,-0.0023328149300154,0,6
KBT-L,-0.0021008403361344,0,6
BKIRx-L,-0.0012562814070351,0,6
HVT-L,0.0,0,6
PERE-L,0.0,0,6
DNA3-L,0.0,0,6
MVCT-L,0.0,0,6
ASPL-L,0.0,0,6
ANIC-L,0.0,0,6
BLUS-L,0.0,0,6
AAEV-L,0.0,0,6
UFO-L,0.0,0,6
ACPA-L,0.0,0,6
IUG-L,0.0,0,6
AVGRq-L,0.0,0,6
SYS-L,0.0,0,6
AATG-L,0.0,0,6
HYG-L,0.0,0,6
NCAx-L,0.0,0,6
MIG1-L,0.0,0,6
LMEL-L,0.0,0,6
MTL-L,0.0,0,6
GRIO-L,0.0,0,6
IHC-L,0.0,0,6
RFGR-L,0.0,0,6
CRPL-L,0.0,0,6
HPAC-L,0.0,0,6
FKE-L,0.0,0,6
CNIC-L,0.0,0,6
IMI-L,0.0,0,6
IGVI-L,0.0,0,6
CEPS-L,0.0,0,6
REDD-L,0.0,0,6
CCP-L,0.0,0,6
NBS-L,0.0,0,6
AADV-L,0.0,0,6
GHT-L,0.0,0,6
CGH-L,0.0,0,6
HAN-L,0.0,0,6
IGSSq-L,0.0,0,6
AVAP-L,0.0019685039370078,0,6
BGLF-L,0.0029850746268655,0,6
ESNT-L,0.0041666666666666,0,6
CAML-L,0.0044843049327354,0,6
DNA2_p-L,0.0046728971962617,0,6
RIICi-L,0.0046948356807512,0,6
JLEN-L,0.0047619047619047,0,6
GCPI-L,0.0047846889952152,0,6
CTY-L,0.0049875311720697,0,6
CYAN-L,0.0050251256281408,0,6
COA-L,0.0074719800747198,0,6
MAV4-L,0.0076923076923076,0,6
DLGD-L,0.00797057020233,0,6
TRMR-L,0.0082644628099173,0,6
DIG-L,0.0082644628099173,0,6
NESF-L,0.009049773755656,0,6
AIEA-L,0.0095238095238094,0,6
CGT-L,0.0098522167487682,0,6
MONY-L,0.0100166944908179,0,6
HICL-L,0.0106583072100312,0,6
VLG-L,0.010752688172043,0,6
WEN-L,0.0114942528735633,0,6
BARV-L,0.0121212121212122,0,6
ICAG-L,0.0129449838187702,0,6
CLIG-L,0.013089005235602,0,6
EMPR-L,0.0134228187919462,0,6
IKA-L,0.013888888888889,0,6
SLFR-L,0.0145833333333336,0,6
BOOT-L,0.0150943396226415,0,6
HOCM-L,0.0152032268073223,0,6
MTU-L,0.016126126126126,0,6
RCH-L,0.0161290322580645,0,6
ERGO-L,0.0166666666666666,0,6
BAG-L,0.0168175937904269,0,6
BMKB-L,0.017094017094017,0,6
ACCI-L,0.0175438596491228,0,6
ALAPH-L,0.0177514792899409,0,6
ARBB-L,0.0183823529411764,0,6
HDD-L,0.0185185185185186,0,6
INPP-L,0.0194552529182878,0,6
TERNT-L,0.0204081632653061,0,6
NWF-L,0.0210843373493976,0,6
BRBY-L,0.0225646670335717,0,6
CFX-L,0.0227272727272727,0,6
BBGIB-L,0.023102310231023,0,6
BLTGB-L,0.0234741784037557,0,6
KMK-L,0.0237623762376231,0,6
HSX-L,0.0237804878048779,0,6
ROCKR-L,0.0238095238095237,0,6
UJO-L,0.0238095238095237,0,6
AGLE-L,0.0238095238095237,0,6
BLVN-L,0.024,0,6
SFES-L,0.0250569476082005,0,6
IPO-L,0.0265957446808511,0,6
CAPD-L,0.0270270270270269,0,6
DUKE-L,0.0272727272727275,0,6
MRON-L,0.0274586718968896,0,6
SCLP-L,0.0285714285714284,0,6
CLDN-L,0.0288808664259927,0,6
CMH-L,0.0294117647058822,0,6
TCSq-L,0.0295857988165679,0,6
FTV-L,0.0300751879699248,0,6
ATST-L,0.0303448275862068,0,6
HRN-L,0.0307692307692306,0,6
AAIF-L,0.03125,0,6
BEZG-L,0.0326188257222739,0,6
OXB-L,0.035031847133758,0,6
TITN-L,0.0352303523035231,0,6
PCT-L,0.035593220338983,0,6
JGC-L,0.0358208955223879,0,6
BRSA-L,0.035919540229885,0,6
GMAA-L,0.0365853658536585,0,6
CCH-L,0.0377035132819194,0,6
EDENE-L,0.0392156862745098,0,6
CARDC-L,0.0397901449244184,0,6
MSYS-L,0.04,0,6
TRFT-L,0.0416666666666667,0,6
MYXM-L,0.0434782608695651,0,6
SHOE-L,0.0449438202247189,0,6
GAMA-L,0.0449999999999999,0,6
DRV-L,0.0460526315789473,0,6
BSRT-L,0.0470588235294118,0,6
PCFT-L,0.0472440944881888,0,6
MNKS-L,0.0478654592496765,0,6
CEY-L,0.0487200660611064,0,6
JGGI-L,0.0488599348534202,0,6
FLOL-L,0.0488888888888889,0,6
FCS-L,0.05,0,6
PZC-L,0.0510948905109489,0,6
AJG-L,0.0515463917525773,0,6
MAB-L,0.0528360528360529,0,6
WKOF-L,0.0530035335689045,0,6
ANTO-L,0.053968253968254,0,6
CNN-L,0.0540540540540539,0,6
AFN-L,0.0545454545454544,0,6
NFGN-L,0.054582904222451,0,6
AJIT-L,0.0555555555555555,0,6
IBT-L,0.0557432432432432,0,6
AZN-L,0.0557748412562211,0,6
DGE-L,0.0560957367240089,0,6
HINT-L,0.0580645161290322,0,6
BLPU-L,0.0603674540682415,0,6
SRET-L,0.0604982206405693,0,6
CGS-L,0.0621761658031088,0,6
SPSY-L,0.0634146341463415,0,6
HSBA-L,0.0643393863494052,0,6
GNS-L,0.0654121863799284,0,6
BRFI-L,0.0676691729323306,0,6
BNZL-L,0.0676923076923077,0,6
JEMI-L,0.0692640692640693,0,6
CCL-L,0.0692840646651269,0,6
POLYP-L,0.0699204825884287,0,6
NICL-L,0.0727611940298507,0,6
FGP-L,0.0749853544229643,0,6
PCGH-L,0.0754716981132075,0,6
ABD-L,0.0780487804878049,0,6
BVIC-L,0.0785175879396984,0,6
NTV-L,0.0789473684210526,0,6
AAS-L,0.0793067226890757,0,6
IQG-L,0.0793650793650793,0,6
LIO-L,0.0827586206896551,0,6
JMG-L,0.0832282471626733,-1,6
JIM-L,0.0837155963302751,-1,6
PSON-L,0.0904783393501804,-1,6
ASHM-L,0.0922722029988465,-1,6
ATRAS-L,0.0925925925925925,-1,6
TAVI-L,0.096774193548387,-1,6
EYE-L,0.0975609756097561,-1,6
BSC-L,0.0980392156862743,-1,6
DKLD-L,0.1,-1,6
GOODG-L,0.1005291005291004,-1,6
FTF-L,0.1009174311926603,-1,6
SOSS-L,0.1014492753623188,-1,6
BBSN-L,0.1034482758620689,-1,6
BMNB-L,0.1126760563380282,-1,6
IGC-L,0.1132075471698113,-1,6
ECORE-L,0.1140684410646388,-1,6
NAIT-L,0.1149425287356322,-1,6
CRU-L,0.1219512195121952,-1,6
PETSP-L,0.124567474048443,-1,6
HILS-L,0.1293103448275863,-1,6
ACRM-L,0.1304347826086955,-1,6
FIPPG-L,0.1384615384615384,-1,6
CNSP-L,0.1395348837209302,-1,6
PLUSP-L,0.144368858654573,-1,6
BVC-L,0.151219512195122,-1,6
INSP-L,0.1538461538461537,-1,6
AEO-L,0.1538461538461537,-1,6
CAU-L,0.1588541666666667,-1,6
KOD-L,0.1599999999999999,-1,6
GRG-L,0.175972927241963,-1,6
MACT-L,0.1777777777777778,-1,6
ACCS-L,0.1791967044284244,-1,6
BVXP-L,0.1896551724137929,-1,6
SVE-L,0.1904761904761904,-1,6
JAY-L,0.1914893617021276,-1,6
BIRD-L,0.1967213114754098,-1,6
OPTIO-L,0.1999999999999999,-1,6
CRGT-L,0.2156862745098038,-1,6
DELT-L,0.2432432432432432,-1,6
ABDP-L,0.25,-1,6
MPL-L,0.25612738940552,-1,6
ALTNA-L,0.2727272727272725,-1,6
SYS1-L,0.2777777777777777,-1,6
MUL-L,0.2798634812286689,-1,6
JLP-L,0.2857142857142858,-1,6
PHEG-L,0.3370786516853932,-1,6
EUA-L,0.423913043478261,-1,6
SAE-L,0.4426229508196722,-1,6
HAYD-L,0.5471698113207544,-1,6
CMBC-L,0.5666666666666667,-1,6
N4P-L,0.7647058823529413,-1,6
ITXI-L,2.058823529411765,-1,6
