Firm Name,Momentum_1,Long Short,Cluster Index
BRD-L,0.0796460176991149,0,7
ALLA-L,0.0810810810810811,0,7
KNOS-L,0.0810810810810811,0,7
IOMG-L,0.0829103214890016,0,7
NETC-L,0.0833333333333332,0,7
BCEB-L,0.0833333333333334,0,7
SLPL-L,0.0842105263157895,0,7
BGFD-L,0.0845528455284552,0,7
KLR-L,0.0846846846846847,0,7
AJIT-L,0.0849056603773585,0,7
BRFI-L,0.0849999999999999,0,7
CVSG-L,0.0856966707768187,0,7
DNA3-L,0.0857142857142856,0,7
SCTS-L,0.0871248789932237,0,7
JGGI-L,0.0872727272727271,0,7
ACCS-L,0.0873786407766992,0,7
42TE-L,0.0883027522935779,0,7
BEZG-L,0.0904017857142858,0,7
KIBO-L,0.0909090909090908,0,7
AFEN-L,0.0919540229885056,0,7
BSRT-L,0.0920177383592018,0,7
BVIC-L,0.0922844175491679,0,7
HINT-L,0.0925196850393701,0,7
TYMN-L,0.0928104575163397,0,7
CRGT-L,0.0930232558139534,0,7
GRG-L,0.0945083014048531,0,7
INDV-L,0.0948236371965185,0,7
GHT-L,0.0948275862068965,0,7
LBOW-L,0.0965517241379312,0,7
SPSY-L,0.0966386554621849,0,7
EOG-L,0.096774193548387,0,7
SRET-L,0.096774193548387,0,7
PLUSP-L,0.0970961887477317,0,7
JUSTJ-L,0.0989999999999999,0,7
GFIN-L,0.0999999999999998,0,7
HAN-L,0.1015037593984962,0,7
JAY-L,0.1031073446327683,0,7
FOXT-L,0.1034482758620689,0,7
JDW-L,0.1037681159420289,0,7
COGC-L,0.1052631578947369,0,7
MTU-L,0.1072144288577154,0,7
CNIC-L,0.111801242236025,0,7
OSCAPU-L,0.11268362223921,0,7
BRBY-L,0.1145748987854251,0,7
CLDN-L,0.1148936170212764,0,7
AURT-L,0.1176470588235294,0,7
ACPA-L,0.118279569892473,0,7
AAS-L,0.1185286103542231,0,7
GFRD-L,0.1189019841861853,0,7
VRS-L,0.1203703703703704,0,7
NAIT-L,0.1220657276995305,0,7
BAB-L,0.1225626740947074,0,7
DGE-L,0.1228177019894438,0,7
RS1R-L,0.1237623762376238,0,7
AUIV-L,0.1239193083573486,0,7
VOXV-L,0.125,0,7
FJV-L,0.1254901960784313,0,7
WKOF-L,0.1255230125523012,0,7
IPO-L,0.1259105098855359,0,7
ACCI-L,0.1262626262626263,0,7
RICA_p-L,0.1273584905660376,0,7
PAGPA-L,0.1283643892339543,0,7
AIEA-L,0.1304347826086955,0,7
DIVI-L,0.1327433628318584,0,7
BERI-L,0.1329479768786128,0,7
DPLM-L,0.1334222815210139,0,7
EVRE-L,0.1335101679929264,0,7
INCH-L,0.1335474988526848,0,7
HTGR-L,0.1355311355311355,0,7
HDT-L,0.1363636363636362,0,7
BRSA-L,0.137037037037037,0,7
WAND-L,0.1374999999999999,0,7
GNC-L,0.1375661375661376,0,7
SMDS-L,0.1382175226586102,0,7
ANP-L,0.1384615384615384,0,7
BRIGB-L,0.1388888888888888,0,7
OOA-L,0.1390728476821192,0,7
MAB1-L,0.1395348837209302,0,7
MRLM-L,0.1408450704225352,0,7
HMI-L,0.1415094339622642,0,7
BZT-L,0.1428571428571428,0,7
MACT-L,0.142857142857143,0,7
CAPD-L,0.1443298969072164,0,7
EMHE-L,0.1453201970443349,0,7
ASHM-L,0.1454545454545455,0,7
CASPC-L,0.1454545454545455,0,7
AVAP-L,0.1458333333333332,0,7
OSBO-L,0.1474609375,0,7
JGC-L,0.1495327102803738,0,7
CRDA-L,0.1496025054203806,0,7
BLVB-L,0.1497326203208555,0,7
PCT-L,0.1502659574468086,0,7
GBGP-L,0.1504424778761062,0,7
CSN-L,0.1506129597197898,0,7
PRTC-L,0.1513761467889909,0,7
CCJI-L,0.1523809523809522,0,7
GATC-L,0.1528150134048258,0,7
CGS-L,0.1538461538461537,0,7
BUT-L,0.1547619047619046,0,7
AZN-L,0.1548859476203885,0,7
DPH-L,0.1568123393316196,0,7
AJG-L,0.1572700296735905,0,7
RMMC-L,0.1574074074074072,0,7
EMPR-L,0.1587301587301588,0,7
IBT-L,0.1597222222222223,0,7
XTR-L,0.1599999999999999,0,7
RNWH-L,0.160427807486631,0,7
MNKS-L,0.1612483745123536,0,7
BBB-L,0.1612903225806452,0,7
COA-L,0.1666666666666667,0,7
IPU-L,0.1666666666666667,0,7
CNSP-L,0.1666666666666667,0,7
QBTQ-L,0.1666666666666667,0,7
ALAPH-L,0.1669242658423493,0,7
ATST-L,0.1683006535947713,0,7
GOODG-L,0.1694915254237288,0,7
BOOT-L,0.1717171717171717,0,7
GLEN-L,0.1730446458543137,0,7
TET-L,0.17375,0,7
MUL-L,0.1753846153846154,0,7
ARTL-L,0.1755725190839694,0,7
AUTOA-L,0.1756272401433691,0,7
TSTL-L,0.1764705882352941,0,7
DCC-L,0.1776564468710626,0,7
BVXP-L,0.1782312925170068,0,7
WJG-L,0.1799450549450549,0,7
ANCR-L,0.180327868852459,0,7
CCH-L,0.1807943094250148,0,7
HRI-L,0.1839708561020037,0,7
BPM-L,0.1846153846153846,0,7
DELT-L,0.1846153846153846,0,7
KWS-L,0.1860637509266123,0,7
QTX-L,0.1877551020408163,0,7
SMV-L,0.1884057971014492,0,7
ARGR-L,0.1891891891891892,0,7
HFG-L,0.1901960784313725,0,7
FA-L,0.1914893617021273,0,7
OVB-L,0.1917098445595855,0,7
UJO-L,0.1944444444444444,0,7
PCGH-L,0.1948717948717948,0,7
PIER-L,0.1967213114754098,0,7
IKA-L,0.1969696969696968,0,7
IUG-L,0.1999999999999999,0,7
HILS-L,0.1999999999999999,0,7
BVC-L,0.2045454545454545,0,7
SWGS-L,0.2073170731707316,0,7
ILND-L,0.2073170731707316,0,7
888-L,0.2077702702702701,0,7
ITXI-L,0.2083333333333332,0,7
HDIV-L,0.2089552238805969,0,7
ALUG-L,0.2093023255813952,0,7
GWMO-L,0.2105263157894736,0,7
BKGH-L,0.2110118189680023,0,7
GMAA-L,0.2112676056338027,0,7
GENG-L,0.211372064276885,0,7
FAN-L,0.2142857142857142,0,7
OCDO-L,0.2147423843550207,0,7
CNKS-L,0.2151898734177215,0,7
CNDR-L,0.2156862745098038,0,7
HUMR-L,0.2159090909090908,0,7
GYM-L,0.2196969696969697,0,7
POLYP-L,0.2248677248677248,0,7
TRFT-L,0.2268041237113403,0,7
ESOE-L,0.2307692307692308,0,7
CCP-L,0.2307692307692308,0,7
GHH-L,0.2325581395348837,0,7
LIO-L,0.2329545454545454,0,7
TCSq-L,0.2344322344322345,0,7
PGH-L,0.2347826086956521,0,7
KIE-L,0.2352941176470591,0,7
HOCM-L,0.2379146919431281,0,7
CML-L,0.2380952380952381,0,7
BMEB-L,0.2382739212007503,0,7
MRON-L,0.2392307692307693,0,7
AGLE-L,0.2403846153846154,0,7
NWF-L,0.2419354838709677,0,7
SPI-L,0.2429305912596402,0,7
PHEG-L,0.2432432432432429,0,7
IDSI-L,0.2437694704049839,0,7
EEEE-L,0.2439024390243902,0,7
JD-L,0.2466304090801607,0,7
BRSC-L,0.2549019607843137,0,7
TIME-L,0.26,0,7
N4P-L,0.2637362637362637,0,7
FGP-L,0.2640675241157557,0,7
JMI-L,0.2655367231638419,0,7
ARBB-L,0.2696245733788396,0,7
GENL-L,0.2727272727272727,0,7
OPTIO-L,0.2727272727272727,0,7
BMKB-L,0.2777777777777777,0,7
JET2-L,0.2815391084945331,0,7
BIOM-L,0.2857142857142858,0,7
CBP-L,0.2863849765258215,0,7
WSBN-L,0.2888888888888887,0,7
KMK-L,0.2897196261682244,0,7
DFSD-L,0.2941176470588236,0,7
GLEG-L,0.2947368421052632,0,7
GAMA-L,0.2949999999999999,0,7
DPP-L,0.2962962962962963,0,7
SRC-L,0.2978723404255319,0,7
IGC-L,0.2981366459627328,0,7
CEY-L,0.2986958350862432,0,7
TPK-L,0.3060718711276335,0,7
SFES-L,0.3081570996978851,0,7
GFTU_u-L,0.3092740243390683,0,7
XSG-L,0.3095238095238095,0,7
POWP-L,0.3095238095238097,0,7
BWY-L,0.3095811266249397,0,7
CRN-L,0.3125,0,7
HAYD-L,0.3125000000000002,0,7
IBST-L,0.313260730301089,0,7
CRPR-L,0.3138686131386861,0,7
BEG-L,0.3157894736842106,0,7
IQE-L,0.3173144876325089,0,7
SAVS-L,0.3199999999999998,0,7
SSTY-L,0.32,0,7
REDD-L,0.3283582089552239,0,7
OTB-L,0.33,0,7
WIZZ-L,0.3307912297426121,0,7
BLUS-L,0.3333333333333332,0,7
SMLP-L,0.3333333333333332,0,7
ROCKR-L,0.3333333333333332,0,7
NFGN-L,0.3333333333333332,0,7
CTID-L,0.3333333333333335,0,7
UFO-L,0.3375796178343948,0,7
GTLY-L,0.3404255319148936,0,7
CPI-L,0.3414975507347797,0,7
RDTR-L,0.3424657534246575,0,7
BOOMA-L,0.3448275862068966,0,7
OXB-L,0.348314606741573,0,7
EQLS-L,0.3488372093023255,0,7
FRAS-L,0.3534158149542763,0,7
DRV-L,0.3544303797468353,0,7
STXS-L,0.3546511627906976,0,7
TW-L,0.3581818181818181,0,7
MERCM-L,0.3592233009708738,0,7
ECORE-L,0.3617391304347825,0,7
EPWN-L,0.3647058823529412,0,7
CAPX-L,0.3695652173913044,0,7
TUNE-L,0.3717948717948718,0,7
FDEV-L,0.3759999999999999,0,7
ANIC-L,0.3775510204081631,0,7
MHN-L,0.3781512605042016,0,7
DXDX-L,0.3793103448275863,0,7
JIM-L,0.3866666666666667,0,7
BMNB-L,0.3918918918918919,0,7
UOGU-L,0.4038461538461537,0,7
JLP-L,0.4044943820224718,0,7
HYG-L,0.4090909090909091,0,7
CRST-L,0.4176372712146421,0,7
TIA-L,0.4266666666666667,0,7
CER-L,0.4270833333333332,0,7
INSP-L,0.4285714285714286,0,7
CLCCA-L,0.4285714285714286,0,7
BIRD-L,0.4285714285714286,0,7
ALTNA-L,0.4285714285714286,0,7
BRSD-L,0.4333333333333333,0,7
SDV-L,0.4345238095238093,0,7
CNE-L,0.4395819725669496,0,7
HVO-L,0.4516129032258063,0,7
FEVR-L,0.453913043478261,0,7
FLOL-L,0.4615384615384614,0,7
KEFI-L,0.4864000000000001,0,7
GLDP-L,0.5,0,7
TOME-L,0.5,0,7
CGNR-L,0.5,0,7
MINI-L,0.5083333333333333,0,7
VLG-L,0.5185185185185184,0,7
RQE-L,0.5263157894736843,0,7
EUZ-L,0.5333333333333334,-1,7
KATK-L,0.5471698113207546,-1,7
MHCM-L,0.5714285714285714,-1,7
MCLSM-L,0.581850533807829,-1,7
SCLP-L,0.5900000000000003,-1,7
ECRE-L,0.6000000000000001,-1,7
LSAI-L,0.6000000000000001,-1,7
NFXN-L,0.6081081081081081,-1,7
SOSS-L,0.6086956521739131,-1,7
BBSN-L,0.6129032258064515,-1,7
TMTI-L,0.6238095238095238,-1,7
ARKA-L,0.6363636363636362,-1,7
AGY-L,0.6451612903225807,-1,7
ABDP-L,0.6452380952380952,-1,7
G4M-L,0.661764705882353,-1,7
GMS-L,0.6702954898911355,-1,7
BOOH-L,0.6719378182792815,-1,7
SVE-L,0.7058823529411764,-1,7
BWNG-L,0.7142857142857142,-1,7
PRIMP-L,0.7313432835820894,-1,7
GLR-L,0.7413793103448276,-1,7
NIOX-L,0.7449238578680204,-1,7
NOGN-L,0.7509803921568627,-1,7
NNNN-L,0.8918918918918919,-1,7
HBR-L,0.9249841068022886,-1,7
KRS-L,1.0,-1,7
FCS-L,1.0303030303030305,-1,7
TEKT-L,1.0816326530612246,-1,7
MSYS-L,1.125,-1,7
ZIOC-L,1.2421972534332086,-1,7
BRH-L,1.380952380952381,-1,7
KINO-L,1.4375,-1,7
ARSA-L,1.5714285714285716,-1,7
TERNT-L,1.6470588235294117,-1,7
EVG-L,2.071942446043165,-1,7
NSCI-L,2.4615384615384617,-1,7
GDRG-L,3.3015873015873005,-1,7
AVCT-L,4.129411764705882,-1,7
HEMO-L,6.829787234042552,-1,7
