Firm Name,Momentum_1,Long Short,Cluster Index
JD-L,0.0477876106194692,0,5
RIICi-L,0.048,0,5
BARC-L,0.0494137353433834,0,5
BVC-L,0.0520833333333332,0,5
CNKS-L,0.0524390243902439,0,5
ITRK-L,0.0545144804088586,0,5
TYMN-L,0.056201550387597,0,5
ALAPH-L,0.0578512396694215,0,5
KIE-L,0.0595238095238095,0,5
BRBY-L,0.0637915543575919,0,5
BATS-L,0.0641826405341374,0,5
DLAR-L,0.0661764705882352,0,5
DLN-L,0.0668789808917198,0,5
NETC-L,0.0675675675675675,0,5
GPEG-L,0.0685045948203844,0,5
BOY-L,0.0690607734806629,0,5
HASE-L,0.0696132596685084,0,5
LOOK-L,0.0714285714285714,0,5
BOOT-L,0.0717703349282297,0,5
BIRD-L,0.0746268656716417,0,5
BLPU-L,0.080357142857143,0,5
BWY-L,0.0834710743801652,0,5
C3U-L,0.0865384615384614,0,5
ESNT-L,0.0868644067796611,0,5
COA-L,0.0869565217391301,0,5
CNDR-L,0.0869565217391303,0,5
JET2-L,0.0930232558139534,0,5
TIME-L,0.096153846153846,0,5
MAFL-L,0.0974358974358975,0,5
CFX-L,0.0990990990990992,0,5
SVE-L,0.1,0,5
KMR-L,0.1036082474226804,0,5
LSC-L,0.1057692307692308,0,5
GLEG-L,0.1078224101479916,0,5
OVB-L,0.1092436974789916,0,5
AGLE-L,0.1134020618556701,0,5
ALUG-L,0.1138790035587189,0,5
DSCV-L,0.1149572649572649,0,5
GFTU_u-L,0.1218658892128277,-1,5
CPI-L,0.124539425202653,-1,5
TW-L,0.125357756153406,-1,5
HDT-L,0.1387559808612442,-1,5
BKGH-L,0.1451157538114058,-1,5
BLTGB-L,0.1451612903225807,-1,5
AVCT-L,0.1551020408163266,-1,5
CLCO-L,0.1599999999999999,-1,5
CTID-L,0.1607142857142858,-1,5
BWS_p-L,0.1726618705035971,-1,5
GFRD-L,0.1738095238095238,-1,5
OXB-L,0.1774193548387097,-1,5
EOG-L,0.1885245901639343,-1,5
KEFI-L,0.220657276995305,-1,5
HOCM-L,0.2388120423108217,-1,5
DIAL-L,0.2410714285714286,-1,5
CRGT-L,0.25,-1,5
RNWH-L,0.2551020408163265,-1,5
BIDS-L,0.3571428571428574,-1,5
SRC-L,0.3913043478260871,-1,5
BEM-L,0.569060773480663,-1,5
HPAC-L,0.7,-1,5
ACPA-L,1.076923076923077,-1,5
