Firm Name,Momentum_1,Long Short,Cluster Index
RICA_p-L,-0.0042918454935622,0,9
RCN-L,-0.0035273368606701,0,9
BLVN-L,-0.0031948881789136,0,9
MKS-L,-0.0010050251256281,0,9
PERE-L,0.0,0,9
GV1O-L,0.0,0,9
ASPL-L,0.0,0,9
AOF-L,0.0,0,9
BIDS-L,0.0,0,9
CDFF-L,0.0,0,9
ASTO-L,0.0,0,9
BSC-L,0.0,0,9
BZT-L,0.0,0,9
OTV2-L,0.0,0,9
OMIP-L,0.0,0,9
SCHOS-L,0.0,0,9
BLVB-L,0.0,0,9
ORCP-L,0.0,0,9
AVGRq-L,0.0,0,9
AO-L,0.0,0,9
MHCM-L,0.0,0,9
TFIF-L,0.0,0,9
NTV-L,0.0,0,9
DRV-L,0.0,0,9
ANCR-L,0.0,0,9
PIER-L,0.0,0,9
FTV-L,0.0,0,9
GV2O-L,0.0,0,9
IGVI-L,0.0,0,9
JLEN-L,0.0,0,9
AURT-L,0.0,0,9
TPFG-L,0.0,0,9
WEN-L,0.0,0,9
NBS-L,0.0,0,9
CHG-L,0.0,0,9
CGH-L,0.0,0,9
IGSSq-L,0.0,0,9
ASHM-L,0.0005509641873278,0,9
AV-L,0.0014144271570015,0,9
GPEG-L,0.0018260991712319,0,9
BKGH-L,0.0018873011593418,0,9
BKIRx-L,0.0023391812865496,0,9
BTW_pa-L,0.0032051282051281,0,9
CCP-L,0.0038167938931297,0,9
HILS-L,0.0040322580645162,0,9
HFG-L,0.0040983606557376,0,9
CTY-L,0.0046838407494145,0,9
SREI-L,0.0048622366288493,0,9
BRMD-L,0.0055865921787709,0,9
BARV-L,0.0056818181818181,0,9
KPCK-L,0.005780346820809,0,9
HTG-L,0.006578947368421,0,9
CVCG-L,0.0066225165562914,0,9
DUKE-L,0.0066371681415926,0,9
NWG-L,0.0067326732673267,0,9
ALUG-L,0.007462686567164,0,9
TMTI-L,0.0084388185654007,0,9
DPP-L,0.0085470085470085,0,9
HYG-L,0.0088888888888889,0,9
THRLT-L,0.0089686098654708,0,9
POLYP-L,0.0090525045262523,0,9
BERI-L,0.0097323600973235,0,9
CGS-L,0.0097680097680097,0,9
HASE-L,0.0100574712643677,0,9
BRSA-L,0.0102941176470587,0,9
ESNT-L,0.0104733975701716,0,9
DLN-L,0.0107212475633529,0,9
CGT-L,0.0112079701120797,0,9
BEG-L,0.0113960113960114,0,9
SWEF-L,0.0115740740740741,0,9
AEI-L,0.0125523012552302,0,9
BLTGB-L,0.0133333333333334,0,9
PCT-L,0.0143312101910828,0,9
FSV-L,0.0148148148148148,0,9
SPSY-L,0.0151515151515151,0,9
FRAS-L,0.0153960764837348,0,9
DCC-L,0.0154185022026431,0,9
JGGI-L,0.0158227848101266,0,9
CINE-L,0.0158730158730158,0,9
SOM-L,0.016,0,9
VIP-L,0.0169172932330827,0,9
LLOY-L,0.0176536671481302,0,9
BUT-L,0.0179487179487178,0,9
AGLE-L,0.0186915887850467,0,9
HAN-L,0.0190476190476189,0,9
AAS-L,0.0195121951219512,0,9
TYMN-L,0.0212443095599392,0,9
JAY-L,0.0214285714285713,0,9
HSBA-L,0.0218946765884373,0,9
GCPI-L,0.0233333333333332,0,9
PLUSP-L,0.0240896358543418,0,9
BOY-L,0.0242143225141679,0,9
PSON-L,0.0242850658193372,0,9
ANTO-L,0.0244514106583071,0,9
ANEA-L,0.0244956772334294,0,9
TV1-L,0.0246153846153847,0,9
LIO-L,0.0249999999999999,0,9
CRU-L,0.0249999999999999,0,9
GRG-L,0.0258706467661691,0,9
NAIT-L,0.0265151515151516,0,9
FDM-L,0.0271682340647858,0,9
SLPL-L,0.0272727272727273,0,9
CCL-L,0.0279394644935973,0,9
KWS-L,0.0282485875706215,0,9
LPA-L,0.0287081339712917,0,9
DIVI-L,0.0288461538461539,0,9
NXQ-L,0.0295857988165679,0,9
BVIC-L,0.0302445302445302,0,9
AAIF-L,0.0303030303030302,0,9
SBRY-L,0.0315258511979823,0,9
MRLM-L,0.0318275154004106,0,9
EDIN-L,0.0326894502228827,0,9
FAN-L,0.0330788804071247,0,9
FTF-L,0.0336134453781511,0,9
ATST-L,0.0336927223719676,0,9
BARC-L,0.0339805825242718,0,9
MRON-L,0.0347155255544839,0,9
KIBO-L,0.0352941176470589,0,9
TCSq-L,0.0363196125907989,0,9
AEO-L,0.0363636363636363,0,9
BMEB-L,0.0364635364635368,0,9
DGE-L,0.0369685767097967,0,9
CATC-L,0.0370370370370372,0,9
FLOL-L,0.0378214826021179,0,9
CFX-L,0.0384615384615385,0,9
AAL-L,0.0389294403892941,0,9
HBR-L,0.0395622895622895,0,9
JMI-L,0.040084388185654,0,9
ABD-L,0.0401785714285714,0,9
IPU-L,0.0410958904109588,0,9
ITRK-L,0.0415926057589761,0,9
PZC-L,0.0419268510258696,0,9
CKT-L,0.0423280423280423,0,9
CLDN-L,0.0425138632162662,0,9
DIG-L,0.0434782608695651,0,9
ADIG-L,0.0437499999999999,0,9
DNA3-L,0.0454545454545454,0,9
BBSN-L,0.046875,0,9
MTU-L,0.0471580817051509,0,9
DNA2_p-L,0.0485436893203883,0,9
PCGH-L,0.048780487804878,0,9
XTR-L,0.048780487804878,0,9
ARSA-L,0.0494752623688155,0,9
HVT-L,0.0495049504950495,0,9
IQE-L,0.0499747602221101,0,9
AAEV-L,0.0505050505050506,0,9
INSEI-L,0.0506329113924051,0,9
HRN-L,0.052023121387283,0,9
BRFI-L,0.052083333333333,0,9
NWF-L,0.0526315789473683,0,9
GFM-L,0.0526315789473683,0,9
ARGR-L,0.0535714285714286,0,9
IOMG-L,0.053835800807537,0,9
BOOH-L,0.0542797494780793,0,9
PAGPA-L,0.0556972789115646,0,9
CCC-L,0.0561643835616438,0,9
JEMI-L,0.0564853556485356,0,9
IGC-L,0.0568181818181818,0,9
RIICi-L,0.0569476082004556,0,9
ELM-L,0.0573770491803278,0,9
JMG-L,0.0588942307692308,0,9
OCDO-L,0.0604606525911708,0,9
EMANE-L,0.0604651162790697,0,9
SEPL-L,0.0625,0,9
CASPC-L,0.0657894736842106,0,9
ACPA-L,0.0666666666666666,0,9
ICAG-L,0.0670545009185545,0,9
ACCI-L,0.0686274509803921,0,9
SMDS-L,0.0688061458290489,0,9
KLR-L,0.069033530571992,0,9
BBGIB-L,0.070110701107011,0,9
OSBO-L,0.0718124084025402,0,9
GENL-L,0.0749506903353056,0,9
JD-L,0.0751795332136444,0,9
KBT-L,0.075609756097561,0,9
REDD-L,0.0758620689655171,0,9
COA-L,0.0778364116094987,0,9
TET-L,0.0781609195402299,0,9
NCAx-L,0.0782608695652173,0,9
AUIV-L,0.0789473684210526,0,9
BODP-L,0.0789473684210526,0,9
BRH-L,0.0806451612903225,0,9
XLM-L,0.0808080808080806,0,9
IBT-L,0.0816993464052286,0,9
GFRD-L,0.0817647058823529,0,9
CCH-L,0.0821428571428573,0,9
NOGN-L,0.0822510822510822,0,9
CARDC-L,0.0826530612244897,0,9
NCCG-L,0.0852329038652131,0,9
HDD-L,0.0857142857142856,0,9
HAYS-L,0.0866228070175436,0,9
BLUS-L,0.0869565217391303,0,9
HDT-L,0.0909090909090908,0,9
BATS-L,0.094633507853403,0,9
SEED-L,0.0947368421052632,0,9
FOXT-L,0.0956521739130433,0,9
AEGR-L,0.096774193548387,0,9
NWMS-L,0.096774193548387,0,9
TRAC-L,0.0980392156862746,0,9
DPH-L,0.1003663003663004,-1,9
MYXM-L,0.1041666666666667,-1,9
INPP-L,0.1054852320675103,-1,9
IMI-L,0.1073038773669972,-1,9
HICL-L,0.1080139372822299,-1,9
VAST-L,0.1120689655172415,-1,9
CSN-L,0.114010989010989,-1,9
EVRE-L,0.1191541276941845,-1,9
DIAL-L,0.1200000000000001,-1,9
BMT-L,0.1201413427561837,-1,9
AZN-L,0.1204168274797374,-1,9
BVXP-L,0.1207482993197281,-1,9
C1Y-L,0.124401913875598,-1,9
BOOMA-L,0.1282051282051284,-1,9
BVC-L,0.1416184971098264,-1,9
KMK-L,0.1443298969072168,-1,9
EMPR-L,0.1458333333333332,-1,9
ACCS-L,0.1488020176544766,-1,9
NFGN-L,0.1494505494505493,-1,9
BIOM-L,0.1592178770949721,-1,9
CRPR-L,0.1648936170212767,-1,9
CNDR-L,0.1654676258992806,-1,9
BRLA-L,0.1734028683181225,-1,9
SYS-L,0.175,-1,9
TAVI-L,0.1774193548387095,-1,9
ECRE-L,0.1818181818181818,-1,9
LMEL-L,0.1902173913043479,-1,9
JET2-L,0.1999999999999999,-1,9
RUA-L,0.206349206349206,-1,9
KOD-L,0.2222222222222221,-1,9
EUZ-L,0.2307692307692308,-1,9
IES-L,0.2500000000000004,-1,9
NTOG-L,0.2553191489361701,-1,9
DOTD-L,0.28,-1,9
BMNB-L,0.2812499999999998,-1,9
ALBA-L,0.3205128205128205,-1,9
RDTR-L,0.4659090909090908,-1,9
OPTIO-L,0.5746268656716418,-1,9
EUA-L,0.5999999999999999,-1,9
MSMN-L,0.6470588235294117,-1,9
SOSS-L,0.6799999999999999,-1,9
PHWK-L,0.6830985915492958,-1,9
ZIOC-L,0.8139534883720929,-1,9
