Firm Name,Momentum_1,Long Short,Cluster Index
PCT-L,-0.0769230769230769,0,5
PAGPA-L,-0.0761194029850746,0,5
GHH-L,-0.0742049469964664,0,5
OVB-L,-0.0714285714285714,0,5
TPT-L,-0.0696022727272726,0,5
JD-L,-0.0669856459330144,0,5
PSON-L,-0.0646879756468797,0,5
TITN-L,-0.0643564356435643,0,5
AIEA-L,-0.0641025641025641,0,5
AEGR-L,-0.0625,0,5
BKGH-L,-0.062449637389202,0,5
LOOK-L,-0.0621931260229132,0,5
CLDN-L,-0.0594693504117108,0,5
AJIT-L,-0.0533333333333333,0,5
C3U-L,-0.0533333333333333,0,5
ARBB-L,-0.0533333333333333,0,5
AJG-L,-0.0517023959646907,0,5
CHG-L,-0.0507497116493657,0,5
RCH-L,-0.0498084291187739,0,5
TPK-L,-0.0484937545922118,0,5
DLAR-L,-0.0462427745664738,0,5
BWY-L,-0.0448051948051948,0,5
DIAL-L,-0.0447761194029852,0,5
PHARP-L,-0.0398009950248755,0,5
LIO-L,-0.0387275242047026,0,5
MKS-L,-0.0375260597637245,0,5
KBT-L,-0.0372340425531915,0,5
BOY-L,-0.0368589743589742,0,5
BAG-L,-0.0363636363636363,0,5
CPI-L,-0.0361351139041633,0,5
LSC-L,-0.0350877192982456,0,5
CFYN-L,-0.0347222222222222,0,5
NFGN-L,-0.0336134453781511,0,5
INCH-L,-0.032967032967033,0,5
MUL-L,-0.0303030303030302,0,5
LPA-L,-0.0303030303030302,0,5
HTG-L,-0.0299625468164793,0,5
LLOY-L,-0.0288404944084756,0,5
BIOM-L,-0.0277777777777777,0,5
GLEG-L,-0.0274314214463839,0,5
CGS-L,-0.0270270270270269,0,5
BT-L,-0.0268886043533931,0,5
AV-L,-0.0262697022767072,0,5
ELM-L,-0.0199999999999999,0,5
SMDS-L,-0.0185185185185184,0,5
BAES-L,-0.0184757505773671,0,5
HID-L,-0.0172413793103448,0,5
CNE-L,-0.0141843971631205,0,5
GRG-L,-0.0134424313267095,0,5
JMG-L,-0.0126582278481013,0,5
TET-L,-0.0121951219512195,0,5
BATS-L,-0.0105882352941176,0,5
BARC-L,-0.0096102509343299,0,5
BWNG-L,-0.009259259259259,0,5
DPLM-L,-0.009009009009009,0,5
CNN-L,-0.0083333333333333,0,5
CRPR-L,-0.0064102564102563,0,5
ANEA-L,-0.006079027355623,0,5
RUA-L,-0.0059701492537311,0,5
HAYS-L,-0.0040404040404038,0,5
CNA-L,-0.0031779661016947,0,5
COA-L,0.0,0,5
HVT-L,0.0,0,5
MVCT-L,0.0,0,5
FTF-L,0.0,0,5
BOOT-L,0.0,0,5
TV1-L,0.0,0,5
C1Y-L,0.0,0,5
GBGP-L,0.0,0,5
MIG1-L,0.0,0,5
RIICi-L,0.0,0,5
ABF-L,0.0,0,5
NTV-L,0.0,0,5
RFGR-L,0.0,0,5
FKE-L,0.0,0,5
CEPS-L,0.0,0,5
BPFU_u-L,0.0,0,5
NWMS-L,0.0,0,5
KMR-L,0.0,0,5
AADV-L,0.0,0,5
N4P-L,0.0,0,5
BMT-L,0.0,0,5
BRSD-L,0.0,0,5
CDFF-L,0.0022900763358779,0,5
ALUG-L,0.0035087719298245,0,5
CLLN-L,0.00390625,0,5
JET2-L,0.0066445182724252,0,5
REDD-L,0.008058608058608,0,5
AAS-L,0.0092735703245752,0,5
SNXS-L,0.0098039215686274,0,5
IPU-L,0.010548523206751,0,5
TRFT-L,0.0129032258064516,0,5
DLN-L,0.0137931034482758,0,5
GFTU_u-L,0.0196374622356496,0,5
SDV-L,0.0200803212851403,0,5
MTU-L,0.0220588235294116,0,5
HSBA-L,0.023955773955774,-1,5
FGP-L,0.0251798561151079,-1,5
VIP-L,0.0270270270270269,-1,5
CCP-L,0.0338983050847458,-1,5
AAL-L,0.0412556053811661,-1,5
RTN-L,0.0425531914893615,-1,5
CML-L,0.0443037974683542,-1,5
CRDA-L,0.0448548812664908,-1,5
HBR-L,0.0466549295774647,-1,5
GFRD-L,0.0564102564102564,-1,5
KLR-L,0.0577367205542724,-1,5
CRU-L,0.0588235294117647,-1,5
KIE-L,0.0595514307811291,-1,5
CMH-L,0.0642201834862385,-1,5
RNWH-L,0.0666666666666666,-1,5
BRLA-L,0.0677200902934538,-1,5
ANTO-L,0.0691489361702126,-1,5
BLPU-L,0.0715746421267897,-1,5
GPEG-L,0.0721116704883584,-1,5
HRN-L,0.0762711864406779,-1,5
HSX-L,0.089939024390244,-1,5
NWF-L,0.0931174089068826,-1,5
NICL-L,0.0984848484848484,-1,5
CRPL-L,0.1014492753623188,-1,5
EUA-L,0.1132075471698113,-1,5
ECORE-L,0.1615384615384616,-1,5
PZC-L,0.1894075403949731,-1,5
CRGT-L,0.3214285714285714,-1,5
